70507066370881,70511420373638,4354002757
70511424769286,70511581408730,156639444
70517802052838,70519022083633,1220030795
70519025025170,70519288097059,263071889
70528534496924,70532771219773,4236722849
70532774561810,70532957236069,182674259
70540240069824,70541620762361,1380692537
70541623655546,70541842539842,218884296
70551953066947,70556382608500,4429541553
70556387038222,70556571475759,184437537
70562737414385,70566035746827,3298332442
70566039764902,70566205045476,165280574
70574575219156,70577877238154,3302018998
70577881972413,70578065928598,183956185
70586231108445,70588567045388,2335936943
70588570027425,70588760043314,190015889
70597879720753,70598150458234,270737481
70598154336364,70598378530697,224194333
70608655314450,70608889471857,234157407
70608892681969,70609116607617,223925648
70620439885425,70624722446015,4282560590
70624727711681,70624883805774,156094093
70631083943474,70634425669120,3341725646
70634428692694,70634607461657,178768963
70641716119393,70645964021854,4247902461
70645966883446,70646132177798,165294352
70652406621387,70653685021442,1278400055
70653688711405,70653838455886,149744481
70664153004065,70668391279952,4238275887
70668394197063,70668595885766,201688703
70673927851985,70676300041040,2372189055
70676303100725,70676480675132,177574407
70684684962349,70688928569550,4243607201
70688931515402,70689136791865,205276463
70695402682361,70695661854195,259171834
70695668405139,70695900047139,231642000
70704256092671,70704603723874,347631203
70704606566486,70704834885208,228318722
70715894899368,70718143259663,2248360295
70718147591329,70718336033403,188442074
70726610425343,70726806622972,196197629
70726809542713,70727044583713,235041000
70737412361688,70737635853466,223491778
70737639468984,70737876970781,237501797
70748043285941,70748311175034,267889093
70748314211552,70748569633959,255422407
70758739431101,70764150441209,5411010108
70764154136543,70764312624024,158487481
70769607161243,70771924108834,2316947591
70771931151575,70772093806056,162654481
70779337494497,70783554731457,4217236960
70783559003309,70783776038512,217035203
70791024738730,70791360065860,335327130
70791363129804,70791571229971,208100167
70802713256890,70805931777888,3218520998
70805934760481,70806141411129,206650648
70814384904513,70814722646994,337742481
70814725741661,70814972340031,246598370
70825171251377,70830440411596,5269160219
70830443387114,70830579714466,136327352
70835918846315,70841331853941,5413007626
70841337114663,70841496022330,158907667
70847761308826,70852004043231,4242734405
70852006985435,70852188408287,181422852
70858540198246,70861785463577,3245265331
70861796324799,70861986955540,190630741
70869423027295,70870834938238,1411910943
70870837982479,70871138762146,300779667
70880153232548,70880425946510,272713962
70880429193529,70880665230807,236037278
70891864809041,70895162581316,3297772275
70895171148224,70895359360464,188212240
70901646548572,70904912048477,3265499905
70904914958403,70905115568496,200610093
70911399637233,70914603243175,3203605942
70914606148935,70914818252416,212103481
70921224844394,70922368222004,1143377610
70922371224763,70922548608263,177383500
70932952757905,70936159810903,3207052998
70936166863162,70936345517440,178654278
70943544979195,70947932044452,4387065257
70947935014970,70948092350081,157335111
70955251703707,70959565652241,4313948534
70959570812648,70959717595908,146783260
70963924394813,70967293962848,3369568035
70967297037829,70967481348996,184311167
70974639512399,70975900589916,1261077517
70975903624713,70976169325435,265700722
70985429840133,70985635645170,205805037
70985638580337,70985851333244,212752907
70996051698293,70999407938754,3356240461
70999411406217,70999570536884,159130667
71006863720528,71009182754434,2319033906
71009185886082,71009333285619,147399537
71017644916003,71017918222762,273306759
71017921191706,71018134937576,213745870
71027346398497,71027677658793,331260296
71027680832941,71027899681367,218848426
71039001026916,71042324032025,3323005109
71042332415025,71042517470673,185055648
71049590937021,71050807745539,1216808518
71050810815890,71050981945094,171129204
71060276088366,71064658303197,4382214831
71064661728197,71064857614975,195886778
71071955121952,71072291938229,336816277
71072294806915,71072510375989,215569074
71082585067649,71084956992111,2371924462
71084964197314,71085143088870,178891556
71094231857920,71095516258030,1284400110
71095519327641,71095715217975,195890334
71105908909617,71107254663857,1345754240
71107259541838,71107445630449,186088611
71117712452128,71119017264442,1304812314
71119024127368,71119291955757,267828389
71128469395307,71132705018527,4235623220
71132711816138,71132956027601,244211463
71139184171097,71142495276576,3311105479
71142499423576,71142647955984,148532408
71149871092794,71150167426127,296333333
71150170334276,71150384998350,214664074
71161556983954,71162013692731,456708777
71162018199343,71162216571787,198372444
71171249483726,71171552745004,303261278
71171555697874,71171810063466,254365592
71183028071608,71186244515347,3216443739
71186247533310,71186432821735,185288425
71194895554064,71199144031654,4248477590
71199147484543,71199314076709,166592166
71206612113335,71210015829129,3403715794
71210018942555,71210205970110,187027555
71216346785755,71216566363551,219577796
71216570392236,71216799646162,229253926
71228018618822,71232310379560,4291760738
71232314632634,71232513295689,198663055
71239733349796,71243036071942,3302722146
71243039863442,71243244034535,204171093
71249429309272,71251694181030,2264871758
71251697684271,71251864306196,166621925
71260303130395,71265611518503,5308388108
71265614560818,71265755771725,141210907
71272016085370,71276318270645,4302185275
71276321655182,71276483889145,162233963
71283641496307,71284866140010,1224643703
71284870589547,71285060631640,190042093
71294346404041,71298719176835,4372772794
71298722403780,71298883059020,160655240
71305009443480,71309341248792,4331805312
71309344343847,71309526614514,182270667
71314868168400,71316126463695,1258295295
71316130594066,71316381372788,250778722
71325587066245,71325919011467,331945222
71325923103782,71326182833337,259729555
71337240907720,71338588043515,1347135795
71338595132867,71338774888737,179755870
71348916075305,71350252029767,1335954462
71350255627360,71350504030341,248402981
71357592065800,71362849052556,5256986756
71362852043464,71362986445815,134402351
71369298375330,71372631344217,3332968887
71372634806921,71372802055476,167248555
71381107431712,71383457675599,2350243887
71383460982396,71383660489229,199506833
71391763296058,71391955007613,191711555
71391958137317,71392195003317,236866000
71403471026884,71404688687309,1217660425
71404691861161,71404921695216,229834055
71414218893266,71415366281895,1147388629
71415369480395,71415549862117,180381722
71425037957852,71430422152053,5384194201
71430425515220,71430570146201,144630981
71436791188420,71440096344103,3305155683
71440099747195,71440289441029,189693834
71448436421098,71452682891929,4246470831
71452685914429,71452861342928,175428499
71459272097665,71464559656292,5287558627
71464562792922,71464699884366,137091444
71470904845251,71473289025046,2384179795
71473291996657,71473583596953,291600296
71480685606208,71485084041520,4398435312
71485087201150,71485241790502,154589352
71492342659998,71493714323386,1371663388
71493718018663,71493950413423,232394760
71503021675528,71506297031211,3275355683
71506302156045,71506459361248,157205203
71513684642226,71517051567983,3366925757
71517055836761,71517248035872,192199111
