70507065886085,70508391002843,1325116758
70508395015436,70508617038751,222023315
70517799677615,70519058069874,1258392259
70519065982911,70519324125540,258142629
70528535005331,70528797073387,262068056
70528800138924,70529032575164,232436240
70540239848658,70543536032063,3296183405
70543539921600,70543686494693,146573093
70551951386021,70554268534075,2317148054
70554272611316,70554439215779,166604463
70562732060089,70567061161364,4329101275
70567064392234,70567220039382,155647148
70574574649637,70575808187544,1233537907
70575811146433,70575961336655,150190222
70586231939649,70589445171388,3213231739
70589448106165,70589650057091,201950926
70597879100290,70599096036771,1216936481
70599098935511,70599294941067,196005556
70608655991524,70609979201153,1323209629
70609984839912,70610131617172,146777260
70620438308869,70620813447239,375138370
70620816617258,70621039310276,222693018
70631086098715,70634358091639,3271992924
70634365724046,70634540639935,174915889
70641715180671,70642076823356,361642685
70642079662560,70642290361412,210698852
70652408788294,70655620207533,3211419239
70655623074941,70655793957552,170882611
70664151236676,70665492626768,1341390092
70665495579657,70665683993453,188413796
70673929148652,70676099640503,2170491851
70676102762003,70676333308151,230546148
70684684211609,70689039322865,4355111256
70689042342365,70689229897624,187555259
70695406521047,70696628553842,1222032795
70696631948139,70696935705027,303756888
70704255306282,70708528676039,4273369757
70708539059557,70708694112613,155053056
70715896374386,70721260069642,5363695256
70721263469587,70721411734568,148264981
70726613186435,70731878727062,5265540627
70731881882580,70732014177136,132294556
70737412871318,70739586951687,2174080369
70739591187761,70739807276076,216088315
70748043591034,70748186878441,143287407
70748190922219,70748438494441,247572222
70758738308768,70758969000435,230691667
70758972237768,70759200028527,227790759
70769607711873,70773948033889,4340322016
70773950985000,70774111106889,160121889
70779337055997,70784618366623,5281310626
70784622740160,70784758313567,135573407
70791025079730,70792279182156,1254102426
70792282282156,70792482773915,200491759
70802712979501,70804037093519,1324114018
70804041275241,70804267403500,226128259
70814386375179,70818703249288,4316874109
70818706482955,70818862337547,155854592
70825171612692,70829414425282,4242812590
70829420328430,70829590194244,169865814
70835915266315,70837238319425,1323053110
70837243390462,70837404525906,161135444
70847760038660,70848123127215,363088555
70848132064807,70848340384270,208319463
70858538015561,70861914619762,3376604201
70861918002151,70862105207558,187205407
70869424075036,70870766936201,1342861165
70870769930238,70871071281090,301350852
70880152828529,70883362331027,3209502498
70883370353083,70883547468860,177115777
70891862911800,70894238726410,2375814610
70894241641595,70894454890706,213249111
70901647012850,70903178214849,1531201999
70903182028886,70903421152663,239123777
70911402544344,70911731150214,328605870
70911734699251,70911939841306,205142055
70921223775116,70925448033872,4224258756
70925450935206,70925626884965,175949759
70932953138220,70934311577719,1358439499
70934314437034,70934531029849,216592815
70943544093325,70946901822230,3357728905
70946906671082,70947055328971,148657889
70955250260984,70958465034001,3214773017
70958469278816,70958708050427,238771611
70963924843868,70969230465754,5305621886
70969234400365,70969373740754,139340389
70974638398880,70977970600267,3332201387
70977975002323,70978138964063,163961740
70985426754429,70985573063096,146308667
70985579715170,70985823695540,243980370
70996053757442,70999341550754,3287793312
70999348268625,70999502693495,154424870
71006863838213,71009215399786,2351561573
71009218431341,71009365570897,147139556
71017646432392,71019026349780,1379917388
71019030284632,71019223963650,193679018
71027347069497,71029591750829,2244681332
71029595438718,71029802757384,207318666
71038999519101,71040315876545,1316357444
71040324408582,71040502686026,178277444
71049590825317,71051870985353,2280160036
71051876551130,71052064890427,188339297
71060278868570,71061448022662,1169154092
71061454716051,71061649985514,195269463
71071957598785,71073268570507,1310971722
71073271523895,71073463589932,192066037
71082584054612,71086970128647,4386074035
71086973228535,71087122296295,149067760
71094231114753,71096552043141,2320928388
71096555259141,71096742856437,187597296
71105911933117,71107083189912,1171256795
71107086154116,71107285057690,198903574
71117712053702,71120099281423,2387227721
