70507067241974,70510429598342,3362356368
70510434626990,70510589659175,155032185
70517800860023,70520163632799,2362772776
70520166628892,70520359786947,193158055
70528536971257,70530798544608,2261573351
70530803678071,70531030110404,226432333
70540239350880,70540390311546,150960666
70540394184732,70540635270028,241085296
70551952054003,70554200448149,2248394146
70554203812927,70554379456408,175643481
70562731740959,70566106911476,3375170517
70566110187753,70566252356346,142168593
70574573454841,70575746287007,1172832166
70575754411266,70575940040729,185629463
70586232067464,70588602036999,2369969535
70588604994499,70588783537073,178542574
70597877163605,70600113710622,2236547017
70600117980122,70600279248937,161268815
70608656909709,70612023513393,3366603684
70612027642411,70612178772393,151129982
70620438357369,70622630611479,2192254110
70622633678609,70622871304349,237625740
70631082847400,70631384556085,301708685
70631387649640,70631601619122,213969482
70641714671986,70641904639764,189967778
70641907536764,70642137581893,230045129
70652410129461,70654715832126,2305702665
70654721099497,70654909461200,188361703
70664150529380,70667510116860,3359587480
70667513409304,70667674287008,160877704
70673927024374,70676264477095,2337452721
70676267470836,70676449030688,181559852
70684686445535,70687040034866,2353589331
70687043612052,70687235254385,191642333
70695404622436,70697657249564,2252627128
70697660587286,70697859927675,199340389
70704258069338,70706548893003,2290823665
70706551841799,70706717780762,165938963
70715894007479,70716047043960,153036481
70716051411960,70716292315682,240903722
70726610622195,70728805293693,2194671498
70728808323971,70728977739397,169415426
70737413030133,70739736024687,2322994554
70739739586409,70739922042372,182455963
70748044399015,70749331082477,1286683462
70749337672126,70749490099588,152427462
70758739506416,70764118855561,5379349145
70764124372061,70764282847191,158475130
70769608519354,70773972032074,4363512720
70773975727518,70774157926926,182199408
70779335113848,70783633581087,4298467239
70783637725105,70783835110049,197384944
70791022816990,70791172021601,149204611
70791180330878,70791418049638,237718760
70802711207483,70806995340239,4284132756
70807007076480,70807169125924,162049444
70814384466142,70814690889124,306422982
70814694284772,70814941930568,247645796
70825167626766,70826484525487,1316898721
70826489462006,70826679960505,190498499
70835915537481,70836121527185,205989704
70836125260074,70836362013722,236753648
70847760416622,70849024018900,1263602278
70849027510807,70849274166955,246656148
70858538708061,70862946754836,4408046775
70862952385706,70863136422743,184037037
70869424583350,70870923321275,1498737925
70870929052775,70871179563553,250510778
70880151515844,70881529298102,1377782258
70881533316399,70881752475584,219159185
70891867014707,70894130992484,2263977777
70894139309669,70894365326947,226017278
70901644967109,70901936485886,291518777
70901942585720,70902153885572,211299852
70911399115510,70911641902733,242787223
70911646240251,70911860860751,214620500
70921222381708,70923557324411,2334942703
70923560917781,70923786210336,225292555
70932954007553,70934162318849,1208311296
70934165318627,70934402841145,237522518
70943543141325,70945841906379,2298765054
70945847580897,70946044362490,196781593
70955247989040,70955551287336,303298296
70955554662892,70955781003391,226340499
70963922676016,70967143414403,3220738387
70967146572162,70967380028551,233456389
70974639538954,70977863706082,3224167128
70977867002212,70978036217841,169215629
70985426754300,70986738110910,1311356610
70986746572540,70986929853651,183281111
70996051240867,70996364404534,313163667
70996369094775,70996590315552,221220777
71006863717120,71008161370360,1297653240
71008166450768,71008383140193,216689425
71017644900799,71020033232372,2388331573
71020040878816,71020219669964,178791148
71027348202812,71028567405793,1219202981
71028570395589,71028765474422,195078833
71039001961712,71039203012823,201051111
71039206328008,71039434671953,228343945
71049590298576,71049780457650,190159074
71049783536354,71050047825335,264288981
71060274712866,71062549276494,2274563628
71062554145180,71062747471494,193326314
71071954723174,71075380040857,3425317683
71075382982413,71075599926005,216943592
71082580039279,71082874409631,294370352
71082879884371,71083109727723,229843352
71094230303716,71094532039994,301736278
71094534869068,71094766224364,231355296
71105908898358,71107195912653,1287014295
71107199016523,71107386306320,187289797
71117711496388,71117951096924,239600536
71117954153387,71118181168869,227015482
71128469169122,71128830692011,361522889
71128834516344,71129033025122,198508778
71139182041930,71139503220634,321178704
71139512389578,71139728573263,216183685
71149871077628,71150134685831,263608203
71150138813887,71150357178053,218364166
71161557379954,71163830720082,2273340128
71163834276416,71164068162415,233885999
71171250225541,71171444025522,193799981
71171446938818,71171705939448,259000630
71183027368793,71183338508811,311140018
71183341662108,71183551847848,210185740
71194896535860,71198188244173,3291708313
71198194208525,71198348961543,154753018
71206611135483,71208946890666,2335755183
71208950150574,71209150285463,200134889
71216343022977,71219564020234,3220997257
71219566922716,71219735608864,168686148
71228021976285,71231248183098,3226206813
71231251614968,71231410194875,158579907
71239730937870,71244094920423,4363982553
71244098670923,71244259422423,160751500
71249426854216,71250595545438,1168691222
71250598925753,71250775948030,177022277
71260302218395,71262616127597,2313909202
71262622198246,71262812036579,189838333
71272014681999,71275394211868,3379529869
71275399495349,71275595976830,196481481
71283642034011,71288027628712,4385594701
71288031698656,71288179422749,147724093
71294346975949,71295572024819,1225048870
71295576409115,71295780107522,203698407
71305012781183,71308281885311,3269104128
71308287560755,71308490028329,202467574
71314865202807,71316214005547,1348802740
71316220260214,71316472052176,251791962
71325587963615,71329826644224,4238680609
71329833690983,71330016924483,183233500
71337238639386,71341558817921,4320178535
71341564751680,71341725684939,160933259
71348915932102,71349110152416,194220314
71349113393713,71349341727768,228334055
71357590670282,71361912707260,4322036978
71361915937075,71362090956020,175018945
71369296075830,71370560040811,1263964981
71370563083163,71370743900922,180817759
71381106619305,71383385812711,2279193406
71383388874118,71383594111266,205237148
71391764571706,71392120124687,355552981
71392123064409,71392344793131,221728722
71403471351569,71404722527828,1251176259
71404726960698,71404964081642,237120944
71414216219803,71416476466043,2260246240
71416480399061,71416634652672,154253611
71425037077760,71426219854593,1182776833
71426222870500,71426391856796,168986296
71436792666586,71438108400141,1315733555
71438111607363,71438326550641,214943278
71448438248079,71451693442040,3255193961
71451696817614,71451886373355,189555741
71459270440147,71460548204517,1277764370
71460551755368,71460741883331,190127963
71470902244307,71472076361880,1174117573
71472080373732,71472298486621,218112889
71480683241949,71481869188448,1185946499
71481874071467,71482112504893,238433426
71492341406257,71492676086923,334680666
71492680195257,71492895552497,215357240
71503022821862,71506360075285,3337253423
71506366546952,71506525172434,158625482
71513682462781,71517079071835,3396609054
71517083169964,71517277330742,194160778
71524395879478,71525539102237,1143222759
71525542319330,71525837385589,295066259
71533141283788,71535484677453,2343393665
71535487797546,71535640361453,152563907
71544972237948,71547369343854,2397105906
71547374868205,71547557135668,182267463
