70507065796789,70507215983344,150186555
70507218922140,70507465935788,247013648
70517800755319,70521050951632,3250196313
70521056526076,70521218537021,162010945
70528534578905,70528725239924,190661019
70528739305516,70528970131368,230825852
70540241152861,70544536095840,4294942979
70544542308896,70544682535081,140226185
70551951626669,70552272241558,320614889
70552277325484,70552496124058,218798574
70562732668829,70566002552327,3269883498
70566007590457,70566162902735,155312278
70574573156545,70577910571320,3337414775
70577914278524,70578101153857,186875333
70586232374241,70587546066704,1313692463
70587552657129,70587739003592,186346463
70597876875605,70599216822437,1339946832
70599221415234,70599413298678,191883444
70608656488876,70610851511227,2195022351
70610855205023,70611038078764,182873741
70620439613202,70621752029998,1312416796
70621755032813,70621988981276,233948463
70631082853826,70632372132992,1289279166
70632376795918,70632561481362,184685444
70641715914819,70646036385261,4320470442
70646041066354,70646194183335,153116981
70652407510998,70652719915720,312404722
70652722845665,70652945910998,223065333
70664152519528,70668560042859,4407523331
70668566238655,70668755419063,189180408
70673927425208,70678286475964,4359050756
70678291191131,70678457032612,165841481
70684685965646,70688028974440,3343008794
70688035498088,70688228921995,193423907
70695403865787,70697692457897,2288592110
70697698668249,70697892609138,193940889
70704255705764,70707498073632,3242367868
70707503876669,70707700055724,196179055
70715896049201,70718078570329,2182521128
70718082461126,70718309834700,227373574
70726611858472,70730958777118,4346918646
70730963597711,70731118703433,155105722
70737412852559,70739632200020,2219347461
70739635154335,70739845931335,210777000
70748044057534,70748378906626,334849092
70748386600515,70748632093811,245493296
70758739101472,70763029270377,4290168905
70763032880192,70763198486617,165606425
70769607178188,70769863875910,256697722
70769866857836,70770090393447,223535611
70779337693997,70783670974513,4333280516
70783676140735,70783860419142,184278407
70791025215804,70793375602340,2350386536
70793378753803,70793575631599,196877796
70802710350594,70804896986222,2186635628
70804900148241,70805124036778,223888537
70814384069328,70814623200309,239130981
70814629710161,70814880312883,250602722
70825168452951,70827445577986,2277125035
70827448722505,70827658175153,209452648
70835915702093,70839142515850,3226813757
70839145793591,70839321568387,175774796
70847760378345,70849957905806,2197527461
70849960831880,70850140077306,179245426
70858536043579,70858875032320,338988741
70858882087412,70859091588875,209501463
70869424569980,70870739634442,1315064462
70870742766887,70871044976294,302209407
70880154822548,70881318260880,1163438332
70881321616232,70881561480232,239864000
70891862836318,70896141813853,4278977535
70896144913890,70896291975871,147061981
70901644501035,70901871591757,227090722
70901875138942,70902116045812,240906870
70911398692825,70912766588676,1367895851
70912769599028,70913041690380,272091352
70921221936505,70921523277856,301341351
70921530416393,70921756559893,226143500
70932953480924,70935211762070,2258281146
70935214683589,70935448040181,233356592
70943542528547,70946831787767,3289259220
70946837373600,70947000890786,163517186
70955247836595,70956416800965,1168964370
70956419793502,70956667477076,247683574
70963922686461,70964200951572,278265111
70964203810535,70964424939905,221129370
70974640088306,70974896263584,256175278
70974900108750,70975164042176,263933426
70985428470133,70988799858075,3371387942
70988805585927,70988995732205,190146278
70996050822034,70996398135015,347312981
70996402570404,70996614322886,211752482
71006866086231,71011196394081,4330307850
71011201286284,71011359180747,157894463
71017645955669,71019841727613,2195771944
71019844954779,71020075239353,230284574
71027349294238,71028638880996,1289586758
71028641965107,71028831211144,189246037
71038999082509,71042383240747,3384158238
71042387430877,71042583647377,196216500
71049591732187,71054892044592,5300312405
71054898142443,71055040190999,142048556
71060278354237,71063569486512,3291132275
71063573861198,71063739025568,165164370
71071958131285,71073233558840,1275427555
71073237348433,71073436049155,198700722
71082583913964,71083980040741,1396126777
71083983320556,71084201372889,218052333
71094232653902,71099488445584,5255791682
71099491415621,71099624915880,133500259
71105912316580,71109130411485,3218094905
71109133448689,71109299750763,166302074
71117718168832,71121011096645,3292927813
71121014436256,71121205554015,191117759
71128470900270,71132811599397,4340699127
71132814727101,71133003735601,189008500
71139182398708,71141377496577,2195097869
71141382878485,71141628749133,245870648
71149872559868,71151088035071,1215475203
71151090973312,71151287764293,196790981
71161558092139,71162925053231,1366961092
71162933471286,71163180326027,246854741
71171249603967,71173447649706,2198045739
71173451093669,71173625738391,174644722
71183028955645,71187317017290,4288061645
71187320951698,71187485542253,164590555
71194895110249,71199187738580,4292628331
71199190940302,71199360030691,169090389
71206612449094,71208924058389,2311609295
71208927794352,71209112980092,185185740
71216344808273,71217732233532,1387425259
71217736173050,71217955673920,219500870
71228018335914,71228174531081,156195167
71228177421859,71228414211729,236789870
71239731517315,71242945829091,3214311776
71242948816572,71243178655053,229838481
71249427648716,71250711058475,1283409759
71250714124142,71250865518030,151393888
71260301373117,71260674314913,372941796
71260677222728,71260886157136,208934408
71272017567629,71274400505813,2382938184
71274404646979,71274587220368,182573389
71283639755252,71286854784953,3215029701
71286857934435,71287072039083,214104648
71294348608597,71294618403004,269794407
71294624114615,71294849260300,225145685
71305008306294,71308353739422,3345433128
71308359116774,71308548070681,188953907
71314864697751,71315055034251,190336500
71315064065233,71315300436714,236371481
71325589632838,71327838915373,2249282535
71327842609966,71328038300466,195690500
71337238519257,71341595285865,4356766608
71341598526550,71341756165439,157638889
71348916963194,71351266382656,2349419462
71351270614730,71351508418526,237803796
71357590900226,71359828553743,2237653517
