70507065881344,70509399263380,2333382036
70509403237713,70509590008694,186770981
70517800252467,70518261348541,461096074
70518268195745,70518452031356,183835611
70528535389109,70531746246218,3210857109
70531749604570,70531920037663,170433093
70540240491232,70541479726064,1239234832
70541484811731,70541715613768,230802037
70551952997243,70553308059631,1355062388
70553310891594,70553494571428,183679834
70562731243478,70566066474216,3335230738
70566072248050,70566224721605,152473555
70574574168174,70576817151673,2242983499
70576822521488,70577015498284,192976796
70586230040778,70586485808389,255767611
70586488702037,70586707138648,218436611
70597877371160,70601244382751,3367011591
70601248400918,70601407070010,158669092
70608656510246,70610969149153,2312638907
70610972452615,70611128580097,156127482
70620439202239,70622738552757,2299350518
70622742498146,70622969293608,226795462
70631084932474,70634271229379,3186296905
70634277043509,70634484122231,207078722
70641715278412,70643958236540,2242958128
70643961303818,70644118076929,156773111
70652405976220,70654782091719,2376115499
70654785114460,70654975938423,190823963
70664152622787,70664471959843,319337056
70664474807510,70664692963028,218155518
70673928999337,70675118654003,1189654666
70675121776855,70675323456725,201679870
70684686327220,70685906363089,1220035869
70685909843941,70686064042571,154198630
70695403705658,70698676045415,3272339757
70698684644211,70698839693730,155049519
70704258482282,70705482246689,1223764407
70705485295281,70705726842448,241547167
70715894023960,70717152022904,1257998944
70717159795200,70717315846997,156051797
70726611507695,70727780035657,1168527962
70727782901250,70727991891972,208990722
70737413889262,70742654498667,5240609405
70742657514296,70742788243037,130728741
70748045809386,70753355486253,5309676867
70753359476142,70753498785308,139309166
70758740075935,70761959604525,3219528590
70761962994544,70762144415933,181421389
70769607940225,70771854456057,2246515832
70771858628927,70772026009408,167380481
70779337058071,70782685003513,3347945442
70782691711902,70782872507420,180795518
70791026040249,70795376019598,4349979349
70795378968191,70795568040802,189072611
70802712069742,70803992046519,1279976777
70803995915945,70804204870297,208954352
70814385591291,70817689609511,3304018220
70817692591233,70817859766344,167175111
70825168037136,70825501462265,333425129
70825508228321,70825717138599,208910278
70835928195574,70836263050574,334855000
70836266906259,70836490520814,223614555
70847760774252,70851104022787,3343248535
70851112198102,70851272485194,160287092
70858537060172,70859761997634,1224937462
