70507065913418,70511393007582,4327094164
70511404530175,70511553399249,148869074
70517802233764,70518950817485,1148583721
70518953934911,70519220067355,266132444
70528537022924,70531853665533,3316642609
70531856637792,70532011132477,154494685
70540239559602,70541593382027,1353822425
70541596267935,70541811081286,214813351
70551953477873,70556281654944,4328177071
70556286996648,70556486376944,199380296
70562731470626,70565045380661,2313910035
70565051933791,70565220049606,168115815
70574576140341,70574837391211,261250870
70574842289896,70575076491544,234201648
70586231504778,70589520271647,3288766869
70589523263202,70589719652054,196388852
70597877874586,70602111091454,4233216868
70602115379028,70602283256139,167877111
70608656508024,70609915279283,1258771259
70609919600505,70610077888412,158287907
70620441392406,70621659161628,1217769222
70621662824831,70621896484776,233659945
70631085373215,70631312031844,226658629
70631315149900,70631540758122,225608222
70641717923968,70645074776928,3356852960
70645078836632,70645261989984,183153352
70652408073183,70653645826331,1237753148
70653649071960,70653812871627,163799667
70664152767121,70669407516877,5254749756
70669410642266,70669545639451,134997185
70673927457689,70678259623205,4332165516
70678262588298,70678429096797,166508499
70684689325275,70684976049923,286724648
70684978908997,70685200051738,221142741
70695404155658,70699734530433,4330374775
70699742790637,70699910485766,167695129
70704257516893,70707634325113,3376808220
70707640847984,70707813597873,172749889
70715896596571,70718277139089,2380542518
70718281573977,70718459278070,177704093
70726612166324,70730855285007,4243118683
70730858893340,70731024025822,165132482
70737413799725,70741829768778,4415969053
70741833897130,70742015863297,181966167
70748045029015,70750427735773,2382706758
70750432791643,70750627127977,194336334
70758738921750,70759098799601,359877851
70759105658268,70759310858027,205199759
70769609974225,70772885776630,3275802405
70772893468463,70773109813093,216344630
70779337935460,70782528732106,3190796646
70782537466328,70782760032235,222565907
70791025488138,70795312576339,4287088201
70795316111154,70795476140431,160029277
70802710727223,70803063204982,352477759
70803066533834,70803289649964,223116130
70814385252383,70818625209529,4239957146
70818628302807,70818801263047,172960240
70825171796617,70827547196042,2375399425
70827551218246,70827730755912,179537666
70835916400148,70838264265165,2347865017
70838273250628,70838424031369,150780741
70847761495530,70853101008749,5339513219
70853104405786,70853239494897,135089111
70858540545783,70860783509633,2242963850
70860786713985,70861019163985,232450000
70869423689017,70873668718607,4245029590
70873671773681,70873810155366,138381685
70880150278918,70882424064880,2273785962
70882427252028,70882587983768,160731740
70891863325115,70896204020797,4340695682
70896206905186,70896359507816,152602630
70901646428035,70903209536534,1563108499
70903214130923,70903456626997,242496074
70911400167825,70915668218249,4268050424
70915671181341,70915815913934,144732593
70921224089597,70923484645355,2260555758
70923487611355,70923717272874,229661519
70932952194738,70935149961367,2197766629
70935153342626,70935408232681,254890055
70943545599010,70945732040397,2186441387
70945734911083,70945941227416,206316333
70955247572170,70957538275002,2290702832
70957541350483,70957719345853,177995370
70963924502794,70966188976867,2264474073
70966191912978,70966364038515,172125537
70974637019102,70978928030878,4291011776
70978933634285,70979098222729,164588444
70985429169337,70986673543540,1244374203
70986677493762,70986867703151,190209389
70996052954034,70998367240051,2314286017
70998370317422,70998544079588,173762166
71006864031065,71010233929840,3369898775
71010237021581,71010396211174,159189593
71017646376947,71022913248148,5266871201
