70507067529251,70510360711101,3293181850
70510363713138,70510527905398,164192260
70517801860541,70521002325077,3200464536
70521005425447,70521188406317,182980870
70528534921405,70532847561866,4312640461
70532850840921,70533032288847,181447926
70540241763213,70544617657581,4375894368
70544628567229,70544778664840,150097611
70551954338651,70555292168223,3337829572
70555297654945,70555452039667,154384722
70562732064070,70563956208681,1224144611
70563959104606,70564155090736,195986130
70574574042767,70578861453524,4287410757
70578868465449,70579058536912,190071463
70586231541667,70587577333889,1345792222
70587581132852,70587770137981,189005129
70597876477494,70601090421529,3213944035
70601098055621,70601274721436,176665815
70608656065395,70612901130096,4245064701
70612904346503,70613076324948,171978445
70620442676795,70621601724980,1159048185
70621604955368,70621855465183,250509815
70631083584289,70635445909916,4362325627
70635449454231,70635608851119,159396888
70641715923949,70646069144613,4353220664
70646072384761,70646230438576,158053815
70652405983665,70655763574422,3357590757
70655767451681,70655955361922,187910241
70664152228917,70664412319584,260090667
70664418522843,70664635239583,216716740
70673927896134,70679245326890,5317430756
70679250038649,70679395905982,145867333
70684684229757,70688096888477,3412658720
70688099784273,70688290674458,190890185
70695406872695,70697627122675,2220249980
70697630909434,70697826617564,195708130
70704256085338,70704521008356,264923018
70704526220819,70704774588115,248367296
70715896071923,70718235168459,2339096536
70718240686700,70718433203755,192517055
70726613342102,70728844518527,2231176425
70728847457582,70729006759378,159301796
70737414525818,70738619974002,1205448184
70738623365354,70738818174243,194808889
70748046151312,70751348031976,3301880664
70751354157810,70751525290847,171133037
70758742258324,70764058577283,5316318959
70764065182024,70764214621357,149439333
70769607173595,70769928872521,321698926
70769931684002,70770152049669,220365667
70779335122348,70782580067791,3244945443
70782584450754,70782785991087,201540333
70791024407156,70791324294415,299887259
70791327519471,70791535994878,208475407
70802711120964,70807969863443,5258742479
70807973019905,70808103584739,130564834
70814384328735,70814541940531,157611796
70814544836309,70814792042457,247206148
70825169965951,70827422641616,2252675665
70827425744098,70827614141301,188397203
70835929223111,70839289768887,3360545776
70839292878072,70839446494998,153616926
70847760819030,70849136437362,1375618332
70849144061455,70849366583436,222521981
70858538765894,70859833949338,1295183444
70859840918745,70860014374560,173455815
70869423032813,70869660668628,237635815
70869663681850,70869888174035,224492185
70880150008492,70881404099102,1254090610
70881406989417,70881628182510,221193093
70891865457096,70893154766836,1289309740
70893158188892,70893398772855,240583963
70901646536276,70903894615108,2248078832
70903897819108,70904140094033,242274925
70911402107973,70912700797695,1298689722
70912706844917,70912973161584,266316667
70921222808727,70925560052761,4337244034
70925567130169,70925719838687,152708518
70932954540220,70934201010904,1246470684
70934204369534,70934436102404,231732870
70943542526454,70943700014880,157488426
70943702903065,70943950508843,247605778
70955248036595,70955515154780,267118185
70955521306632,70955760039873,238733241
70963923233738,70964129862275,206628537
70964133004424,70964351501405,218496981
70974636754732,70977934437656,3297682924
70977941611249,70978106191137,164579888
70985427989855,70986775992317,1348002462
70986779410632,70986959807540,180396908
70996050821497,70996206512627,155691130
70996209487404,70996455099126,245611722
71006864999491,71009110880434,2245880943
71009114352767,71009279314693,164961926
71017647637169,71020866504242,3218867073
71020869902742,71021053216241,183313499
71027349120738,71028601919107,1252798369
71028608892848,71028800039515,191146667
