70507065790955,70512317045619,5251254664
70512321321971,70512454278119,132956148
70517801683264,70521118632632,3316949368
70521122811576,70521289363169,166551593
70528535599461,70529749417331,1213817870
70529752893127,70529956048553,203155426
70540239523009,70540571272157,331749148
70540575249639,70540791426046,216176407
70551951627651,70556192856315,4241228664
70556197063759,70556419122315,222058556
70562731750700,70562922299977,190549277
70562928598274,70563159118792,230520518
70574573960785,70576851785302,2277824517
70576856914765,70577046996636,190081871
70586230964704,70590556885961,4325921257
70590561290072,70590736431702,175141630
70597879236253,70603178644102,5299407849
70603182663990,70603320944676,138280686
70608656413265,70609874988394,1218575129
70609877835005,70610056307986,178472981
70620438318999,70620591942258,153623259
70620595257073,70620855264036,260006963
70631083503363,70633308882639,2225379276
70633311791824,70633498060213,186268389
70641715933338,70642972043245,1256109907
70642974896652,70643164044633,189147981
70652408913276,70653620049368,1211136092
70653622879849,70653776900331,154020482
70664150128158,70665393898602,1243770444
70665397167027,70665587218083,190051056
70673926999189,70674286506800,359507611
70674289694874,70674501741170,212046296
70684684607590,70684886517442,201909852
70684890960571,70685102402312,211441741
70695405085880,70696761653120,1356567240
70696764722601,70697058114823,293392222
70704256051671,70707542258725,3286207054
70707547685558,70707730599873,182914315
70715896667757,70718171683978,2275016221
70718174920663,70718372024329,197103666
70726610920398,70730932647229,4321726831
70730936834896,70731087973488,151138592
70737413196022,70738755210243,1342014221
70738758381650,70738945827132,187445482
70748043275182,70753383954253,5340679071
70753386937586,70753537328827,150391241
70758739826046,70762104032396,3364206350
70762110521896,70762259134359,148612463
70769607996780,70771892307779,2284310999
70771895227445,70772059607334,164379889
70779335745756,70780565542422,1229796666
70780571281922,70780769921774,198639852
70791023329341,70793404786507,2381457166
70793407728081,70793608059488,200331407
70802711484094,70806069888777,3358404683
70806073241333,70806271923184,198681851
70814384599865,70814661001901,276402036
70814664256105,70814910164938,245908833
70825173612340,70826453569283,1279956943
70826458565969,70826646659931,188093962
70835928761278,70841270751849,5341990571
70841274241626,70841436730219,162488593
70847761279882,70850038647603,2277367721
70850041764529,70850200182047,158417518
70858535974561,70858806954857,270980296
70858810257597,70859025958468,215700871
70869425631110,70871732109608,2306478498
70871735124090,70871888370478,153246388
70880150411622,70880308037251,157625629
70880316042566,70880564831658,248789092
70891864875207,70894195839206,2330963999
70894199787058,70894424712761,224925703
70901645530831,70904867849088,3222318257
70904871144274,70905083595107,212450833
70911400097955,70913694142602,2294044647
70913697388213,70913920551824,223163611
70921222884986,70924498725669,3275840683
70924502250336,70924675834799,173584463
70932950090090,70933098586146,148496056
70933101612961,70933346264146,244651185
70943545258639,70946808060378,3262801739
70946810983989,70946960117063,149133074
70955247959114,70957446808946,2198849832
70957449812316,70957660785983,210973667
70963922966720,70965312389978,1389423258
70965315350034,70965531689015,216338981
70974638544528,70977907846100,3269301572
70977910795026,70978074352304,163557278
70985426902374,70985764085188,337182814
70985766977633,70985978057966,211080333
70996051273571,71000400933772,4349660201
71000405326735,71000568618087,163291352
71006865199639,71012132357747,5267158108
71012135455265,71012270749728,135294463
71017648890577,71018946602780,1297712203
71018950111039,71019172572835,222461796
71027348613664,71030694731088,3346117424
71030698932217,71030874849106,175916889
71038999587453,71042218341618,3218754165
71042221439525,71042423812895,202373370
71049592882632,71052936048259,3343165627
71052939109834,71053134711389,195601555
71060276642348,71065580810067,5304167719
71065583986382,71065720038826,136052444
71071955438915,71075178921783,3223482868
71075181982746,71075410298357,228315611
71082582709001,71086864782998,4282073997
71086868048017,71087039270998,171222981
71094231664420,71096473480419,2241815999
71096478253048,71096680156993,201903945
71105909191320,71111216626428,5307435108
71111219524132,71111356125632,136601500
71117713241258,71119048911294,1335670036
71119058680553,71119318250924,259570371
71128468796677,71130655318195,2186521518
71130660803195,71130839869028,179065833
71139182043782,71139440533800,258490018
71139445191930,71139659213171,214021241
71149875038998,71152068040200,2193001202
71152071457145,71152284582941,213125796
71161556496713,71162904044638,1347547925
71162907050546,71163146421509,239370963
71171252075393,71174469584854,3217509461
71174473165557,71174648437946,175272389
71183027045756,71187268085531,4241039775
71187271033531,71187446480679,175447148
71194898756693,71195260266952,361510259
71195266154415,71195489854415,223700000
71206615067594,71208801792611,2186725017
71208805084278,71209016053296,210969018
71216343546847,71219637730419,3294183572
71219642743697,71219795727382,152983685
71228019178340,71228253197377,234019037
71228259970414,71228492059284,232088870
71239730087389,71240066493481,336406092
71240073236741,71240288435037,215198296
71249427178031,71249695684513,268506482
71249698860846,71249916036105,217175259
71260301709191,71260499871414,198162223
71260502927469,71260728616284,225688815
71272015891629,71272294951147,279059518
71272297974536,71272527875962,229901426
71283640319640,71284928687769,1288368129
71284933346732,71285126705436,193358704
71294347343153,71296623642522,2276299369
71296626727392,71296824635170,197907778
71305008535776,71305231669516,223133740
71305236608831,71305462463127,225854296
71314864221214,71318140021953,3275800739
71318142961212,71318326840712,183879500
71325588079541,71329946894780,4358815239
71329950157446,71330109981724,159824278
71337240801257,71338569657663,1328856406
71338572764571,71338747988571,175224000
71348917362176,71353197591469,4280229293
71353201057951,71353337531284,136473333
71357590938337,71359789417225,2198478888
71359792459095,71360000029243,207570148
71369296492330,71373657198383,4360706053
71373660518272,71373819891142,159372870
71381106881212,71381399710730,292829518
71381407041471,71381624242212,217200741
71391763258058,71393960204890,2196946832
71393963880667,71394175592482,211711815
71403471039291,71408735577121,5264537830
71408739563510,71408874859232,135295722
71414217383507,71415515129617,1297746110
71415518954988,71415674930469,155975481
71425037694927,71428285821795,3248126868
71428289527369,71428516900221,227372852
71436791628790,71440012023862,3220395072
71440016227251,71440218382047,202154796
71448435143561,71448764042561,328899000
71448766967042,71448982509616,215542574
71459271379480,71463647607404,4376227924
71463650850922,71463803524829,152673907
71470903793307,71475251824156,4348030849
71475254870600,71475411979915,157109315
71480683640245,71483104770948,2421130703
71483107897262,71483318758966,210861704
71492340952090,71493652749256,1311797166
71493655878145,71493893809960,237931815
71503022143732,71503215063713,192919981
71503218151491,71503458027472,239875981
71513683831911,71513926568022,242736111
71513933446244,71514147110762,213664518
71524400367627,71526948403588,2548035961
71526951357273,71527176531292,225174019
71533140669529,71537500393360,4359723831
71537503463748,71537681828230,178364482
71544972240948,71545200770392,228529444
71545209639336,71545432407873,222768537
71555632059830,71555857057978,224998148
71555861687645,71556084748182,223060537
71567435878508,71567674027656,238149148
71567677142267,71567915997582,238855315
71578131159983,71581355314926,3224154943
71581358525574,71581551817167,193291593
71588912531829,71593243628549,4331096720
71593246540511,71593411599752,165059241
71599727682952,71601134510822,1406827870
71601142453285,71601492294766,349841481
71609493308891,71609722548372,229239481
71609728936039,71609950005242,221069203
71620117233921,71624400938660,4283704739
71624405119863,71624570396048,165276185
71631797794007,71636184330171,4386536164
71636190396838,71636341628782,151231944
71642535462278,71646846933128,4311470850
71646851287980,71647010975535,159687555
71653143320291,71656359301233,3215980942
71656362293289,71656566366677,204073388
71664758444043,71665091665135,333221092
71665094878450,71665312087580,217209130
71675410937129,71676731957110,1321019981
71676736091165,71676980137776,244046611
71685232942179,71686596038308,1363096129
71686599113974,71686884051715,284937741
71696023701135,71701282025743,5258324608
71701285425799,71701420126354,134700555
71707670017684,71708954439757,1284422073
71708958617776,71709153916683,195298907
71719373111344,71720797938176,1424826832
71720804300417,71721164522343,360221926
71728018831357,71728331570857,312739500
71728334815561,71728564650357,229834796
71738708114499,71739016031202,307916703
71739019012610,71739241155536,222142926
71749495242048,71751682951658,2187709610
71751686293528,71751917668491,231374963
71761171449152,71762421204281,1249755129
71762425531522,71762698381040,272849518
71770988742535,71773276551645,2287809110
71773282747126,71773508897848,226150722
71779763585197,71781080058233,1316473036
71781083046696,71781280036659,196989963
71790508264986,71795776447743,5268182757
71795779546483,71795913991539,134445056
71802168065535,71807535156513,5367090978
71807538520013,71807691914476,153394463
71812944047455,71815308047027,2363999572
71815311051027,71815495107916,184056889
71824655382503,71828962218315,4306835812
71828965270890,71829173985000,208714110
71835402995163,71837668033495,2265038332
71837673480699,71837980605680,307124981
71845105381528,71849395056433,4289674905
71849398153655,71849565316136,167162481
71856880057373,71857242427428,362370055
71857246302224,71857471102484,224800260
71868632565347,71868922826495,290261148
71868925962310,71869136500106,210537796
71880374974303,71880726035877,351061574
71880729310896,71880940966321,211655425
71892114985204,71892271609204,156624000
71892274696407,71892508115611,233419204
71902829479031,71903157452697,327973666
71903161012030,71903429873049,268861019
71914486763746,71916760941689,2274177943
71916764434782,71916957531115,193096333
71926251545887,71930594838125,4343292238
71930598093570,71930758472681,160379111
71938031842547,71941258945434,3227102887
71941262312656,71941436763915,174451259
71948822574207,71949123352559,300778352
71949126773744,71949358079114,231305370
71959666064700,71960979414607,1313349907
71960986702774,71961184388144,197685370
71970327192842,71971716152230,1388959388
71971720977323,71971941921064,220943741
71981070257243,71985432633889,4362376646
71985436134630,71985624072463,187937833
71991817078107,71992171583107,354505000
71992180728237,71992396881533,216153296
72002525252193,72006803232209,4277980016
72006814216876,72006966147154,151930278
72014167551001,72016408850352,2241299351
72016412184667,72016615163722,202979055
72025815664568,72028169512604,2353848036
72028172709900,72028358590678,185880778
72037492084950,72038819245709,1327160759
72038823437468,72039038030616,214593148
72049235501684,72049473962073,238460389
72049477636499,72049714204369,236567870
72058987722715,72060249942252,1262219537
72060253102233,72060405352585,152250352
72068717952302,72069076818839,358866537
72069081076543,72069353142654,272066111
72079473170444,72080869312369,1396141925
72080873011999,72081113034443,240022444
72089082410716,72090255763012,1173352296
72090258841178,72090466680345,207839167
72100880766339,72102365963282,1485196943
72102373012134,72102579815578,206803444
72112502939480,72114777903182,2274963702
72114782144627,72115029032941,246888314
72122346544344,72126673538879,4326994535
72126678069545,72126842523805,164454260
72134069804245,72134428750356,358946111
72134436539189,72134659011263,222472074
72144718488331,72147136986478,2418498147
72147143533607,72147386158052,242624445
72154568051862,72154769678918,201627056
72154772785473,72154993147899,220362426
72166200100985,72171455179889,5255078904
72171458414426,72171591474408,133059982
72177814466126,72178183178941,368712815
72178186900996,72178396972811,210071815
72188582681286,72189851792526,1269111240
72189854843323,72190060569934,205726611
72198412021503,72198751627651,339606148
72198754755188,72198974738039,219982851
72209227776607,72212640401142,3412624535
72212643309013,72212828043920,184734907
72219083693546,72224429894950,5346201404
72224434056469,72224590454635,156398166
72229844072873,72233115229889,3271157016
72233118599982,72233317402815,198802833
72241494906440,72241803696310,308789870
72241806706273,72242042925051,236218778
72252276946859,72255606084098,3329137239
72255609206135,72255774771320,165565185
72263178389427,72263512560130,334170703
72263518020427,72263724039908,206019481
72273905801365,72275228094383,1322293018
72275233642161,72275384827512,151185351
72285720070580,72287191254265,1471183685
72287197875802,72287451790431,253914629
72295500030648,72295711845222,211814574
72295714786908,72295943820778,229033870
72307215035938,72310623860880,3408824942
72310627083269,72310806470121,179386852
72317943466542,72319274262338,1330795796
72319277590245,72319463566856,185976611
72329655238924,72331889097830,2233858906
72331894078479,72332053537238,159458759
72340365583937,72344765811804,4400227867
72344772366619,72344929808749,157442130
72350192068505,72354584044039,4391975534
72354587060354,72354749408021,162347667
72361909428979,72363258662923,1349233944
72363262189997,72363440853145,178663148
72373526651065,72373763006676,236355611
72373766282472,72374023274991,256992519
72384359894984,72386628154465,2268259481
72386632100002,72386800850576,168750574
72396086550848,72396391874885,305324037
72396397882533,72396624440051,226557518
72406713397749,72410020554765,3307157016
72410023599673,72410217253932,193654259
72417394765817,72420728039833,3333274016
72420733219185,72420933400944,200181759
72428080062292,72430276112735,2196050443
72430280343179,72430508724568,228381389
72439763203562,72443070500783,3307297221
72443078329949,72443273471449,195141500
72450567600500,72454906631887,4339031387
72454912854942,72455072342868,159487926
72462262573882,72462567773012,305199130
72462570776253,72462786232808,215456555
72472075075969,72474396042968,2320966999
72474399212523,72474562225320,163012797
72483791771166,72488035714682,4243943516
72488041141663,72488264346034,223204371
72494601221104,72497881417250,3280196146
72497887349620,72498026384176,139034556
72503344032710,72503500032728,156000018
72503503029543,72503755654080,252624537
72515062186629,72519356051756,4293865127
72519359097626,72519512045478,152947852
72526775666770,72529019750769,2244083999
72529022853417,72529231996713,209143296
72537482427615,72539711861466,2229433851
72539715238670,72539895453836,180215166
72548083410646,72550487161145,2403750499
72550491239534,72550786773774,295534240
72557930794825,72560408038416,2477243591
72560410954342,72560723747694,312793352
72566671184987,72567809903801,1138718814
72567814626079,72568088053264,273427185
72576461095333,72576836046147,374950814
72576839199962,72577042544203,203344241
72588119217715,72593380294823,5261077108
72593383289138,72593523620508,140331370
72598895578097,72600219537559,1323959462
72600223455578,72600408259837,184804259
72609688047646,72613969184310,4281136664
72613973306033,72614112054884,138748851
72620438788584,72623669590045,3230801461
72623672777268,72623847321619,174544351
72631308565726,72635745056298,4436490572
72635748315686,72635921024853,172709167
72642058508460,72644353833348,2295324888
72644357631403,72644652452626,294821223
72650801458326,72652140056769,1338598443
72652152197028,72652394663862,242466834
72662422575448,72666714429483,4291854035
72666717597594,72666890669335,173071741
72674163630312,72675513114922,1349484610
72675519252663,72675693766718,174514055
72685783600490,72687131759434,1348158944
72687135269730,72687318943748,183674018
72696590310965,72699971619593,3381308628
72699975435259,72700125618055,150182796
72708305795976,72710577557420,2271761444
72710581586716,72710744711197,163124481
72719020989044,72723354054393,4333065349
72723357339616,72723530590134,173250518
72730745166926,72734079836628,3334669702
72734086977776,72734272324480,185346704
72742358223567,72742586616715,228393148
72742590116160,72742827979234,237863074
72753132020913,72753488026561,356005648
72753496606635,72753717984227,221377592
72762989723777,72766271834960,3282111183
72766277007405,72766436223405,159216000
72773809283697,72778096335583,4287051886
72778099586139,72778267415379,167829240
72784494754764,72785817678801,1322924037
72785820885597,72785964852393,143966796
72795372861980,72796560461683,1187599703
72796568428442,72796827215368,258786926
72807030899288,72809224025490,2193126202
72809227091027,72809441131231,214040204
72816907331615,72821214145798,4306814183
72821218177502,72821373306131,155128629
72828538880294,72830811616496,2272736202
72830814787848,72831013472607,198684759
72840183774157,72844531333710,4347559553
72844534864951,72844685403691,150538740
72851798855743,72851955083946,156228203
72851958585613,72852183585576,224999963
72863416324403,72864922043735,1505719332
72864925453031,72865207626087,282173056
72872116579027,72876418842802,4302263775
72876422047358,72876578959210,156911852
72882857522409,72883156049335,298526926
72883159027594,72883410642854,251615260
72894519283051,72897841779086,3322496035
72897844937993,72898019971141,175033148
72906232062784,72908551426839,2319364055
72908555690616,72908738811468,183120852
72917966811463,72919218702647,1251891184
72919223935240,72919582900036,358964796
72926700336754,72927053963661,353626907
72927057921624,72927279652420,221730796
72937365101970,72937742256729,377154759
72937747408858,72938005066617,257657759
72948983769055,72949278261981,294492926
72949281512388,72949511754981,230242593
