70507065791103,70510393829953,3328038850
70510397257916,70510560695305,163437389
70517801440375,70522159231576,4357791201
70522163013705,70522323118965,160105260
70528535676313,70533791164513,5255488200
70533795347958,70533928307347,132959389
70540240891880,70543568462970,3327571090
70543577790711,70543726943396,149152685
70551953885262,70557294272055,5340386793
70557299083018,70557463883425,164800407
70562732192329,70568079540271,5347347942
70568083520048,70568234542715,151022667
70574576102619,70577843419265,3267316646
70577849584302,70578041281783,191697481
70586230738945,70590515617887,4284878942
70590521794794,70590716029146,194234352
70597879186105,70602225055695,4345869590
70602229519232,70602392499047,162979815
70608656096913,70608958581802,302484889
70608962574765,70609174045450,211470685
70620440050073,70621827100776,1387050703
70621833374609,70622046002683,212628074
70631083167011,70631408704788,325537777
70631411681548,70631631720048,220038500
70641714924134,70647045232353,5330308219
70647049262131,70647206176205,156914074
70652407293369,70656650824199,4243530830
70656653807070,70656835388125,181581055
70664151274121,70668463077859,4311803738
70668467421174,70668660888785,193467611
70673928808282,70677173449946,3244641664
70677179347539,70677341058317,161710778
70684685508572,70687003614385,2318105813
70687007021792,70687197821107,190799315
70695402698084,70695727222269,324524185
70695730383232,70695954981769,224598537
70704256079967,70709545082186,5289002219
70709549004927,70709687022001,138017074
70715895694164,70717074896200,1179202036
70717078945997,70717236218460,157272463
70726613645584,70729905440082,3291794498
70729915619582,70730117558193,201938611
70737413998503,70741764751371,4350752868
70741767616723,70741958701815,191085092
70748045531812,70748229899515,184367703
70748234774182,70748471440163,236665981
70758740440768,70760927457822,2187017054
70760930507341,70761112317859,181810518
70769608511169,70774847384833,5238873664
70774850838851,70774985539814,134700963
70779336516015,70781554845736,2218329721
70781557804829,70781723741829,165937000
70791023597175,70792312777841,1289180666
70792315690119,70792517028026,201337907
70802712959038,70803875799519,1162840481
70803878842889,70804105888926,227046037
70814387450791,70816723674345,2336223554
70816727801437,70816887772863,159971426
70825171511099,70830479444114,5307933015
70830483354670,70830624574762,141220092
70835929143500,70837145472295,1216328795
70837148672203,70837301543240,152871037
70847760345104,70851139659195,3379314091
70851142870083,70851301824676,158954593
70858538347320,70859795492838,1257145518
70859803034745,70859986979986,183945241
70869424990221,70871666980608,2241990387
70871671869793,70871823745404,151875611
70880153665974,70883480275879,3326609905
70883483410083,70883646767897,163357814
70891863667337,70895213539594,3349872257
70895220117335,70895392776557,172659222
70901644873053,70901999244257,354371204
70902005154331,70902219132942,213978611
70911399458307,70914749682971,3350224664
70914754456194,70914942330194,187874000
70921221555505,70926517762020,5296206515
70926520866094,70926660130705,139264611
70932954810090,70937232753365,4277943275
70937236301588,70937396926439,160624851
70943544615954,70945915609731,2370993777
70945918614064,70946105089656,186475592
70955249292003,70955493461132,244169129
70955496476169,70955715230169,218754000
70963926389238,70966112480756,2186091518
70966118069830,70966292056107,173986277
70974640565454,70979031037729,4390472275
70979034827137,70979184860507,150033370
70985427223207,70987800264798,2373041591
70987806066854,70987990176798,184109944
70996054552719,70997279425311,1224872592
70997282554219,70997436674200,154119981
71006865295417,71009141947674,2276652257
71009147667656,71009304390156,156722500
71017644910947,71017841789706,196878759
71017848322410,71018077696836,229374426
71027349356275,71032610902012,5261545737
71032613900809,71032746135197,132234388
71038999967194,71042291546562,3291579368
71042297826932,71042495153858,197326926
71049591336576,71053938587611,4347251035
71053941591314,71054099345870,157754556
71060277140662,71064691128086,4413987424
71064698452401,71064887580715,189128314
71071957066044,71075218835376,3261769332
71075221990265,71075444703616,222713351
71082586602575,71083912389871,1325787296
71083915500963,71084137280611,221779648
71094231175568,71095452044234,1220868666
71095455062882,71095647064234,192001352
71105909878728,71106169339320,259460592
71106172874413,71106400505635,227631222
71117712045054,71117987669480,275624426
71117991033369,71118223512943,232479574
71128470295011,71129824930528,1354635517
71129830404658,71130011511751,181107093
71139184613412,71141555682540,2371069128
71141562401521,71141785540577,223139056
71149872549961,71152220044534,2347494573
71152223566311,71152414412941,190846630
71161556512861,71161818108732,261595871
71161823115954,71162084502231,261386277
71171251298356,71176590965482,5339667126
71176594658056,71176747806815,153148759
71183030123515,71186304759680,3274636165
71186307669124,71186471816309,164147185
71194895121286,71196246523100,1351401814
71196253010711,71196434168007,181157296
71206611825668,71210958603110,4346777442
71210963242943,71211120032406,156789463
71216345028662,71217517205013,1172176351
71217520343698,71217760871920,240528222
71228020401211,71230340054117,2319652906
71230343048191,71230554848357,211800166
71239733672000,71240992030166,1258358166
71240995062036,71241177941888,182879852
71249429605235,71253817287362,4387682127
71253822783473,71253971705566,148922093
71260302673728,71264644760485,4342086757
71264649169522,71264799225004,150055482
71272016949296,71273328114147,1311164851
71273331655887,71273568232332,236576445
71283637981085,71283791410863,153429778
71283794358029,71284048352011,253993982
71294346171264,71299586030316,5239859052
71299589247724,71299722481112,133233388
71305011170868,71306336923775,1325752907
71306340808405,71306530317127,189508722
71314866179029,71316254630417,1388451388
71316257915825,71316500041751,242125926
71325590077634,71327980076651,2389999017
71327983168466,71328165759132,182590666
71337238942201,71341625390754,4386448553
71341629507717,71341788563217,159055500
71348914818842,71353270147358,4355328516
71353273257988,71353409556580,136298592
71357592722059,71360914284168,3321562109
71360921251020,71361106816279,185565259
71369296666701,71372605373347,3308706646
71372608363291,71372765132050,156768759
71381103672323,71385348335154,4244662831
71385351692024,71385532892709,181200685
71391765067261,71394006494038,2241426777
71394016140575,71394209173352,193032777
71403472478273,71406738499419,3266021146
71406742412308,71406913602752,171190444
71414216965118,71419469626004,5252660886
71419472650560,71419633420263,160769703
71425041068352,71429436641109,4395572757
71429442550591,71429597129072,154578481
71436793698383,71439155975677,2362277294
71439161205937,71439347818214,186612277
71448434705616,71450680455837,2245750221
71450683811985,71450868159615,184347630
71459271228258,71463583093978,4311865720
71463586384718,71463744141329,157756611
71470902250436,71475139433637,4237183201
71475143013323,71475284326323,141313000
71480685668764,71483071934059,2386265295
71483075602114,71483286453447,210851333
71492342260961,71495603539625,3261278664
71495607448792,71495808040292,200591500
71503023330565,71507421521618,4398191053
71507427074655,71507581952766,154878111
71513682470559,71517972655427,4290184868
71517976366575,71518152036241,175669666
71524402119978,71525630994441,1228874463
71525633946107,71525898179885,264233778
71533142226807,71537461033082,4318806275
71537464169823,71537631064915,166895092
71544974942818,71549412507334,4437564516
71549415685149,71549586862167,171177018
71555634269515,71556806600737,1172331222
71556809903144,71556987031644,177128500
71567435576064,71567596022212,160446148
71567598878712,71567842097545,243218833
71578129352391,71579410866835,1281514444
71579416848760,71579576039112,159190352
71588916330255,71590080107328,1163777073
71590083262421,71590257795143,174532722
71599726470841,71601070188840,1343717999
71601075092655,71601422020433,346927778
71609492074724,71613821147592,4329072868
71613826676110,71614028050369,201374259
71620120889662,71624354571808,4233682146
71624361769178,71624542667826,180898648
71631797707637,71634038072080,2240364443
71634043793228,71634203314783,159521555
71642537559167,71646907271739,4369712572
71646910550998,71647071302887,160751889
71653144046105,71655517257178,2373211073
71655522098197,71655717393937,195295740
71664760075376,71666014544431,1254469055
71666017555579,71666175320894,157765315
71675411555333,71675607393296,195837963
71675610572148,71675848892629,238320481
71685228894549,71685423091327,194196778
71685430207457,71685664417086,234209629
71696022695265,71696378575506,355880241
71696381715802,71696599339746,217623944
71707670417628,71707891681573,221263945
71707895068739,71708123964536,228895797
71719374177918,71721698984028,2324806110
71721701938528,71722054683009,352744481
71728020116727,71731398635874,3378519147
71731401816281,71731554479577,152663296
71738705310147,71743004590070,4299279923
71743007595015,71743169579607,161984592
71749497170696,71752708019009,3210848313
71752710878120,71752915924972,205046852
71761174377430,71763368031799,2193654369
71763371185762,71763623867428,252681666
71770988741054,71773470685645,2481944591
71773476668904,71773652380274,175711370
71779764928715,71782042772103,2277843388
71782046692269,71782241744788,195052519
71790510781320,71793784043355,3273262035
71793788200133,71793977870725,189670592
71802168364294,71803410262071,1241897777
71803418169497,71803609216608,191047111
71812946922269,71814260684028,1313761759
71814263723306,71814485082083,221358777
71824658518411,71828028048260,3369529849
71828031111409,71828228269983,197158574
71835404645515,71838670175661,3265530146
71838674826402,71838823228476,148402074
71845108462176,71846359858805,1251396629
71846366866212,71846543508398,176642186
71856882809891,71861203291167,4320481276
71861207751593,71861368056889,160305296
71868631038514,71873966973418,5335934904
71873971075715,71874118217196,147141481
71880375950100,71884613385264,4237435164
71884617567042,71884795180282,177613240
71892116089222,71893284042351,1167953129
71893287097073,71893460235277,173138204
71902832475086,71906131631473,3299156387
71906134586066,71906298979158,164393092
71914489572376,71915697839634,1208267258
71915702624597,71915860218449,157593852
71926250562146,71927599462053,1348899907
71927603834534,71927778417979,174583445
71938034283695,71942354959415,4320675720
71942358329729,71942521723026,163393297
71948823074540,71951011011335,2187936795
71951014126391,71951266369705,252243314
71959664578515,71964974631605,5310053090
71964977751605,71965111521364,133769759
71970329761842,71971592042490,1262280648
71971595161027,71971813302249,218141222
71981069609891,71982367297650,1297687759
71982370670983,71982531602650,160931667
71991818393922,71994182653421,2364259499
71994185850365,71994379843754,193993389
72002528101230,72003836026878,1307925648
72003839017341,72003990041619,151024278
72014166845705,72017431124833,3264279128
72017434576629,72017610536555,175959926
72025816907661,72027200041605,1383133944
72027203974382,72027425161882,221187500
72037491239654,72037686926247,195686593
72037690066598,72037908939839,218873241
72049236066480,72051644081220,2408014740
72051648786775,72051893442775,244656000
72058989720086,72064308151879,5318431793
72064311269212,72064450602157,139332945
72068718688432,72070994494319,2275805887
72070998258616,72071172047597,173788981
72079471912111,72079777735055,305822944
72079784899703,72080010793184,225893481
72089080707234,72094389804546,5309097312
72094398218231,72094543080490,144862259
72100879165690,72105231856614,4352690924
72105239460317,72105396530373,157070056
72112502584480,72114740025904,2237441424
72114742988645,72114993678589,250689944
72122346062474,72126610074379,4264011905
72126614474601,72126774100768,159626167
72134072083689,72138478674779,4406591090
72138483110038,72138674036705,190926667
72144719947183,72146994980589,2275033406
72146998123274,72147230858385,232735111
72154571813899,72158908965063,4337151164
72158912358137,72159079765156,167407019
72166198523077,72166501474225,302951148
72166504789855,72166742634040,237844185
72177817093200,72178988027625,1170934425
72178991889218,72179196529273,204640055
72188582220120,72188974892823,392672703
72188978686119,72189205346101,226659982
72198412012336,72199722282206,1310269870
72199728752261,72199929901539,201149278
72209229305107,72212539122735,3309817628
72212546049013,72212736965624,190916611
72219086077435,72222305835174,3219757739
72222309487840,72222501025951,191538111
72229843475854,72230045534039,202058185
72230052277225,72230279435965,227158740
72241496528218,72244710370401,3213842183
72244715382105,72244892339438,176957333
72252280048785,72256663747042,4383698257
72256667378264,72256841071894,173693630
72263179428723,72264324367371,1144938648
72264327287537,72264530596297,203308760
72273909944032,72278265894566,4355950534
