70507067847733,70511304940453,4237092720
70511309547897,70511492993490,183445593
70517800405486,70520022178799,2221773313
70520026453614,70520225422133,198968519
70528535820591,70529857841608,1322021017
70529864878330,70530049863738,184985408
70540240406584,70543457871230,3217464646
70543461888119,70543620628489,158740370
70551952366280,70555176225945,3223859665
70555179078019,70555365013297,185935278
70562731620941,70566984624253,4253003312
70566987624123,70567150868919,163244796
70574573482730,70574718617619,145134889
70574721620730,70574970378248,248757518
70586229910408,70589556688517,3326778109
70589563575128,70589750480128,186905000
70597878655531,70599160345160,1281689629
70599163193845,70599353731678,190537833
70608656850987,70610935501338,2278650351
70610938507875,70611112045578,173537703
70620438580017,70620679755591,241175574
70620682851850,70620921459721,238607871
70631083909992,70635342750138,4258840146
70635346602805,70635515075823,168473018
70641717037393,70647016835538,5299798145
70647021197668,70647160351594,139153926
70652408570072,70655735666330,3327096258
70655738661570,70655918106848,179445278
70664150137325,70664439871528,289734203
70664444590324,70664661325472,216735148
70673927931115,70675262828485,1334897370
70675265778503,70675452903947,187125444
70684686343572,70688000070440,3313726868
70688006872255,70688196218940,189346685
70695405485287,70698592384508,3186899221
70698598563711,70698768024526,169460815
70704256111227,70707602601762,3346490535
70707609282650,70707786567002,177284352
70715895521331,70716192049645,296528314
70716200880349,70716421604497,220724148
70726612093287,70727828293064,1216199777
70727837725620,70728028380823,190655203
70737413586410,70741632352167,4218765757
70741636766482,70741859623371,222856889
70748043281719,70748267527293,224245574
70748270754293,70748537761256,267006963
70758739183546,70763087760136,4348576590
70763093612951,70763260676636,167063685
70769608058095,70770912840946,1304782851
70770915763539,70771069703150,153939611
70779336563256,70783600531198,4263967942
70783604638216,70783815095049,210456833
70791024055286,70791216445749,192390463
70791219320156,70791436591675,217271519
70802712082538,70806113844462,3401761924
70806116921629,70806293778406,176856777
70814384078309,70819651912861,5267834552
70819654882213,70819789801435,134919222
70825169065525,70827480878116,2311812591
70827483900042,70827678889431,194989389
70835929577037,70839220503331,3290926294
70839223591165,70839393280720,169689555
70847762155197,70850103568917,2341413720
70850108371991,70850263399843,155027852
70858537495690,70859732350282,1194854592
70859735259319,70859928501449,193242130
70869424492480,70870696927924,1272435444
70870699961813,70871015190627,315228814
70880154517474,70883422276638,3267759164
70883425432194,70883577275472,151843278
70891862542670,70896098645112,4236102442
70896101685223,70896249843094,148157871
70901647717201,70903016058571,1368341370
70903020322090,70903332515349,312193259
70911401632196,70911762182103,360549907
70911765163584,70911972726232,207562648
70921224487394,70922492033559,1267546165
70922494950948,70922659010207,164059259
70932954027998,70936318259866,3364231868
70936321537310,70936473488273,151950963
70943542531491,70943814055047,271523556
70943817225565,70944035448528,218222963
70955248807336,70957599379298,2350571962
70957602524261,70957783224279,180700018
70963924077257,70966225592348,2301515091
70966232368293,70966396020959,163652666
70974639105269,70975858601454,1219496185
70975861735713,70976136887713,275152000
70985428585522,70988697236946,3268651424
70988706852409,70988909529501,202677092
70996052520349,70998300294403,2247774054
70998303270181,70998469085847,165815666
71006867934268,71010204573396,3336639128
71010207524989,71010363882377,156357388
71017647949540,71021024094945,3376145405
71021027409630,71021180213075,152803445
71027348089497,71031638370105,4290280608
71031641790920,71031807799716,166008796
71038998531601,71043239431247,4240899646
71043243312969,71043460817302,217504333
71049590378613,71050882555853,1292177240
71050885993483,71051039613575,153620092
71060275392459,71061520481680,1245089221
71061523406384,71061703542865,180136481
71071958007896,71072260341859,302333963
71072263317248,71072474190933,210873685
71082583532186,71083828062926,1244530740
71083831036482,71084072039759,241003277
71094234336568,71095592031086,1357694518
71095595045141,71095776671271,181626130
71105910634987,71110254675540,4344040553
71110259469633,71110426605262,167135629
71117711467110,71121954364589,4242897479
71121957546829,71122100553237,143006408
71128471708122,71129723702454,1251994332
71129727004843,71129924768528,197763685
71139182060875,71139339111912,157051037
71139341982115,71139561916615,219934500
71149871485405,71152113886015,2242400610
71152126661348,71152317091497,190430149
71161559065621,71164814774508,3255708887
71164819884600,71165016104322,196219722
71171251921856,71176557834686,5305912830
71176561143093,71176697898815,136755722
71183027078200,71185333101792,2306023592
71185339003255,71185504997366,165994111
71194895126749,71199280646209,4385519460
71199284139172,71199445472987,161333815
71206612782946,71210991992647,4379209701
71210999016795,71211150352721,151335926
71216343254144,71216638577736,295323592
71216641694088,71216861684847,219990759
71228021698618,71229313431488,1291732870
71229316712395,71229512742728,196030333
71239731494130,71241968959054,2237464924
71241972608795,71242134856369,162247574
71249428476605,71253719982677,4291506072
71253723081825,71253875738973,152657148
71260304576877,71263681414023,3376837146
71263684840097,71263874411263,189571166
71272018561851,71272321149944,302588093
71272324396962,71272560369332,235972370
71283639468122,71284895096732,1255628610
71284904052010,71285097668973,193616963
71294348092134,71298647093150,4299001016
71298650780613,71298812043761,161263148
71305010278461,71306265700405,1255421944
71306271458294,71306476227238,204768944
71314865668122,71317306645065,2440976943
71317309644194,71317560682268,251038074
71325587521578,71326906921022,1319399444
71326910446411,71327060332300,149885889
71337242444831,71337471641942,229197111
71337478296331,71337687570145,209273814
71348916336139,71352190436229,3274100090
71352193795470,71352387429896,193634426
71357591776726,71357796024189,204247463
71357801676207,71358032064541,230388334
71369297444163,71370578486515,1281042352
71370581597737,71370777664107,196066370
71381104065527,71384367471210,3263405683
71384371241784,71384572522210,201280426
71391764545317,71394037078075,2272532758
71394045100667,71394238214704,193114037
71403472065143,71407857469696,4385404553
71407865024326,71408019251918,154227592
71414215817026,71417527635357,3311818331
71417530855320,71417697679024,166823704
71425038620667,71426322990129,1284369462
71426331451018,71426487104352,155653334
71436792057531,71440156034195,3363976664
71440159456732,71440357525621,198068889
71448437740450,71450803610578,2365870128
71450806630763,71450998202300,191571537
71459273901462,71462666062775,3392161313
71462669462145,71462854945960,185483815
71470903784603,71474205146712,3301362109
71474208559675,71474401213934,192654259
71480686521079,71481910461930,1223940851
71481916426170,71482148229522,231803352
71492343678664,71495639408125,3295729461
71495642640459,71495836132236,193491777
71503023733510,71503325228935,301495425
71503333011158,71503543231361,210220203
71513682478355,71514009467336,326988981
71514012562799,71514249653447,237090648
71524402380793,71526639622255,2237241462
71526643872625,71526903043125,259170500
71533143368640,71533335048306,191679666
71533337980992,71533577347140,239366148
71544974875985,71547301557502,2326681517
71547304597502,71547496128742,191531240
71555631539626,71555959641552,328101926
71555965047071,71556181264608,216217537
71567437448545,71568728983045,1291534500
71568732852045,71569080392285,347540240
71578129100706,71580508055889,2378955183
71580511117667,71580700256704,189139037
71588913458940,71590197336106,1283877166
71590201558773,71590358271532,156712759
71599725458026,71599988328211,262870185
71599991807952,71600220031081,228223129
71609493026057,71611848057760,2355031703
71611851234130,71612046360834,195126704
71620117874421,71620272026625,154152204
71620275018199,71620530935903,255917704
71631799472914,71635195554912,3396081998
71635202593283,71635390746320,188153037
71642536586815,71644717631073,2181044258
71644720685518,71644928030407,207344889
71653144380402,71657382312547,4237932145
71657388376288,71657601004547,212628259
71664760444358,71666066627005,1306182647
71666070472005,71666235469431,164997426
71675414007314,71679801602775,4387595461
71679805338571,71679956670145,151331574
71685229302716,71687579725177,2350422461
71687582731122,71687779580085,196848963
71696024883858,71698401808597,2376924739
71698405649264,71698594597189,188947925
