70507066966622,70511359299119,4292332497
70511364256767,70511519797471,155540704
70517799413893,70518133579189,334165296
70518136625986,70518376915930,240289944
70528534348294,70530894405904,2360057610
70530897401663,70531113791608,216389945
70540241654417,70544592616377,4350961960
70544596898692,70544750102711,153204019
70551951372873,70553232789483,1281416610
70553235674428,70553430319187,194644759
70562737441866,70564978308773,2240866907
70564982083161,70565149750698,167667537
70574574327100,70576773252173,2198925073
70576776448284,70576990778525,214330241
70586232383093,70589585027758,3352644665
70589587868573,70589780564887,192696314
70597877873475,70600065533474,2187659999
70600069962622,70600244525029,174562407
70608655909098,70613974315040,5318405942
70613977552854,70614128129762,150576908
70620438337406,70624755806311,4317468905
70624761766052,70624916621570,154855518
70631084902437,70635413227508,4328325071
70635418457379,70635583565730,165108351
70641715368393,70643035015226,1319646833
70643038006763,70643223477837,185471074
70652408058220,70652628727961,220669741
70652631673498,70652842516591,210843093
70664151641454,70667443631248,3291989794
70667446621674,70667615299897,168678223
70673926742393,70674248107541,321365148
70674251183559,70674469020374,217836815
70684686101553,70688063371051,3377269498
70688069356292,70688260858643,191502351
70695404073417,70698645726174,3241652757
70698652749322,70698809807396,157058074
70704256072523,70705516091930,1260019407
70705519136874,70705755409040,236272166
70715894006812,70716132119238,238112426
70716135063905,70716362793256,227729351
70726610960324,70728938737471,2327777147
70728944156990,70729093552249,149395259
70737412359781,70737561714096,149354315
70737566553466,70737801063725,234510259
70748046704089,70750245861162,2199157073
70750248748940,70750461708903,212959963
70758738698676,70759065706972,327008296
70759070905083,70759286405768,215500685
70769608669299,70773907862185,4299192886
70773917557685,70774078693629,161135944
70779336923386,70783705391346,4368467960
70783712506550,70783887694957,175188407
70791024644749,70791250240841,225596092
70791253722434,70791467306934,213584500
70802711711946,70804984607370,2272895424
70804987592055,70805195303352,207711297
70814386917846,70815668105308,1281187462
70815671268771,70815832936938,161668167
70825171226673,70826382686357,1211459684
70826385585283,70826590499654,204914371
70835929497259,70841188333589,5258836330
70841191368145,70841363919645,172551500
70847762834752,70848931329640,1168494888
70848934369881,70849198731362,264361481
70858536521801,70858835339764,298817963
70858840976857,70859072039245,231062388
70869424917480,70873788320681,4363403201
70873791837070,70873926155811,134318741
70880152821640,70885410910174,5258088534
70885413885044,70885548072470,134187426
70891864676633,70895135514909,3270838276
70895138505946,70895328069779,189563833
70901644627776,70905887765995,4243138219
70905890924329,70906025404162,134479833
70911400843770,70913761441657,2360597887
70913764407842,70913988241990,223834148
70921223939986,70926548946724,5325006738
70926551995909,70926706880705,154884796
70932954596275,70934345180330,1390584055
70934348444608,70934562226571,213781963
70943543397806,70948851643544,5308245738
70948854767284,70948991701970,136934686
70955250845299,70956572110891,1321265592
70956575004650,70956806221483,231216833
70963927085053,70964260203498,333118445
70964266879220,70964485945868,219066648
70974640096047,70976033910879,1393814832
70976036940824,70976301475176,264534352
70985429110522,70990688466297,5259355775
70990691467760,70990824520463,133052703
70996053287497,71001472967475,5419679978
71001475938790,71001628845920,152907130
71006864304287,71007060350676,196046389
71007063397305,71007296046676,232649371
71017648879318,71018969990076,1321110758
71018973073817,71019195303891,222230074
71027349616997,71030566889199,3217272202
71030569839069,71030780167699,210328630
71039001499546,71042350866655,3349367109
71042355125229,71042551125414,196000185
71049593984132,71054848733518,5254749386
71054851723092,71054992697573,140974481
71060276080996,71061553450606,1277369610
71061558085032,71061743442402,185357370
71071955206230,71075342467265,3387261035
71075347345616,71075569353653,222008037
71082587062557,71086936338795,4349276238
71086939321184,71087098847721,159526537
71094231241735,71098554916510,4323674775
71098558460510,71098713140010,154679500
71105912994376,71108300068263,2387073887
71108303019912,71108484204634,181184722
71117713567776,71120979678015,3266110239
71120982816145,71121171137293,188321148
71128468812826,71128662196788,193383962
71128668304788,71128876057696,207752908
71139183177041,71141525246281,2342069240
71141530962947,71141752308632,221345685
71149873000146,71152186444348,2313444202
71152189553811,71152383624200,194070389
71161558539361,71163969920619,2411381258
71163976105564,71164199992545,223886981
71171250612041,71172472298133,1221686092
71172477902633,71172676857633,198955000
71183030154589,71186332979624,3302825035
71186335958958,71186507160717,171201759
71194897435656,71199220068709,4322633053
71199223159802,71199386414506,163254704
71206612185353,71209912167703,3299982350
71209915243147,71210108447795,193204648
71216343600940,71220699970789,4356369849
71220703826456,71220859667419,155840963
71228019886951,71228380136581,360249630
71228382988099,71228615011710,232023611
71239733892870,71244125152405,4391259535
71244130616812,71244283659460,153042648
71249429380865,71252725825677,3296444812
71252729352696,71252887880177,158527481
71260302065451,71262499204246,2197138795
71262502326579,71262714229171,211902592
71272015982240,71273393859128,1377876888
71273398271387,71273616745146,218473759
71283641064215,71284966681306,1325617091
71284971221751,71285154414603,183192852
71294347577412,71297700897391,3353319979
71297703872743,71297883125558,179252815
71305012305517,71306184789183,1172483666
71306187830016,71306398399719,210569703
71314867256659,71319181794675,4314538016
71319185658508,71319338659749,153001241
71325589270504,71328867506465,3278235961
71328870483373,71329053815965,183332592
71337239001738,71339531151681,2292149943
71339534690144,71339712042792,177352648
71348914818120,71351298981582,2384163462
71351302731119,71351532415193,229684074
71357591732670,71360886095557,3294362887
71360893101335,71361066496854,173395519
71369296229793,71372513610550,3217380757
71372517279125,71372690764643,173485518
71381107923916,71381472092767,364168851
71381474950082,71381682822286,207872204
71391764065706,71395167770833,3403705127
71395175896463,71395349271278,173374815
71403472065273,71404758824605,1286759332
71404762699920,71404998280550,235580630
71414217446118,71419537127356,5319681238
71419541607800,71419709222411,167614611
71425040519241,71425376027445,335508204
71425378991334,71425591373815,212382481
71436793358568,71441168977898,4375619330
71441172197880,71441345256676,173058796
71448435465561,71450715990078,2280524517
71450720854708,71450912905930,192051222
71459274001832,71459465809906,191808074
71459473941406,71459691965073,218023667
71470904075881,71474241571508,3337495627
71474245366231,71474439569712,194203481
71480683503745,71482888363225,2204859480
71482891507725,71483138567929,247060204
71492343766609,71495708050921,3364284312
71495712573107,71495890220921,177647814
71503022796528,71505378012397,2355215869
71505382815305,71505579903545,197088240
71513685715651,71518049713056,4363997405
71518053419964,71518222936501,169516537
71524396335886,71524703374663,307038777
71524706887126,71524928038163,221151037
71533144100918,71536444246360,3300145442
71536450493971,71536648657638,198163667
71544973870929,71545339071651,365200722
71545342110133,71545557733281,215623148
71555633447701,71559042874402,3409426701
71559047783810,71559231012772,183228962
71567436034527,71567639095675,203061148
71567642113323,71567878840712,236727389
71578130063891,71582517643925,4387580034
71582524391796,71582687736259,163344463
71588912035829,71590224920476,1312884647
71590228292736,71590389948235,161655499
71599729639785,71602092864840,2363225055
71602096613395,71602376665599,280052204
71609492474372,71613904526907,4412052535
71613907676703,71614064690221,157013518
71620119574107,71623384486549,3264912442
71623388675179,71623549873512,161198333
71631795350859,71632029021711,233670852
71632033309785,71632253768192,220458407
71642538201982,71643872174185,1333972203
71643875259852,71644089205666,213945814
71653145189272,71656436445733,3291256461
71656439544881,71656629505770,189960889
71664761560006,71666034188968,1272628962
71666037433246,71666209189801,171756555
71675412801833,71677692550850,2279749017
71677695530887,71677921781942,226251055
71685229677623,71687506695955,2277018332
71687509853659,71687718086585,208232926
71696025620950,71696405597580,379976630
71696409077654,71696627127672,218050018
71707671346147,71710072311201,2400965054
71710075852571,71710289832368,213979797
71719375172214,71720736040343,1360868129
71720739116750,71721095843009,356726259
71728018850357,71728294973598,276123241
71728298071968,71728539800116,241728148
71738704931573,71741921293349,3216361776
71741928535627,71742097587367,169051740
71749499682326,71754798894267,5299211941
71754802001397,71754935225137,133223740
71761172864689,71761521158800,348294111
71761527199393,71761741155115,213955722
71770988086628,71773341762812,2353676184
71773344895312,71773576245552,231350240
71779762999160,71782016723566,2253724406
71782019690732,71782210775751,191085019
71790509380579,71793744022022,3234641443
71793747649744,71793943480984,195831240
71802169789313,71803336031868,1166242555
71803338999312,71803541608238,202608926
71812943480177,71814289579787,1346099610
71814296299028,71814516162454,219863426
71824657307929,71829924042963,5266735034
71829927835500,71830062617889,134782389
71835402811700,71837948183699,2545371999
71837953627162,71838281444717,327817555
71845107728435,71848409714841,3301986406
71848413175211,71848579852822,166677611
71856880496447,71860150268464,3269772017
71860156682834,71860352895149,196212315
71868630359014,71868886659514,256300500
71868893907884,71869102985477,209077593
71880376684359,71881703258988,1326574629
71881706342988,71881943027284,236684296
71892115296148,71892337286204,221990056
71892342370852,71892597280389,254909537
71902830248234,71907084409176,4254160942
71907087542565,71907262926324,175383759
71914491872931,71915763743708,1271870777
71915766950597,71915930904004,163953407
71926251931461,71926573214887,321283426
71926576595591,71926791578813,214983222
71938034789917,71943343731081,5308941164
71943347513507,71943520903414,173389907
71948822164170,71948979870744,157706574
71948982851059,71949220788522,237937463
71959665751293,71962049178551,2383427258
71962052241218,71962250429866,198188648
71970327532805,71972663070674,2335537869
71972669556156,71972831635415,162079259
71981068563891,71981329214595,260650704
71981334310428,71981550177354,215866926
71991817082922,71992041585403,224502481
71992046074533,71992267833755,221759222
72002527498397,72004824032303,2296533906
72004827109599,72005068611099,241501500
72014168077761,72015454880112,1286802351
72015459170538,72015678423815,219253277
72025816565754,72028132034771,2315469017
72028135596160,72028326637678,191041518
72037494690154,72037760160784,265470630
72037764564839,72037975789543,211224704
72049237609851,72050656310776,1418700925
72050659199257,72050907044813,247845556
72058990226715,72063236189991,4245963276
72063239610065,72063465893046,226282981
72068717623395,72069126076506,408453111
72069129207617,72069382838728,253631111
72079474069759,72082885435997,3411366238
72082891027275,72083106022016,214994741
72089081210549,72094341046472,5259835923
72094344749305,72094492186361,147437056
72100880075524,72102168313264,1288237740
72102171687467,72102428059041,256371574
72112502429795,72112812406757,309976962
72112815581906,72113029229035,213647129
72122347662066,72127586946841,5239284775
72127590156267,72127727796804,137640537
72134070794967,72135283195651,1212400684
72135286488318,72135478830022,192341704
72144720794646,72149040716939,4319922293
72149043868865,72149206483643,162614778
72154568067955,72157765829582,3197761627
72157769298045,72157982193434,212895389
72166203184355,72168388077465,2184893110
72168391240150,72168664036743,272796593
72177814168348,72178042796570,228628222
72178045898237,72178275281552,229383315
72188581322823,72188782856601,201533778
72188785928601,72189048529767,262601166
72198414777003,72203681936388,5267159385
72203685380314,72203823970573,138590259
72209228083552,72211598560976,2370477424
72211602163198,72211794370680,192207482
72219084997213,72222457999377,3373002164
72222462106340,72222633068636,170962296
72229845953836,72235105299499,5259345663
72235108505259,72235244773092,136267833
72241494564477,72243004032791,1509468314
72243007442328,72243298946383,291504055
72252279237322,72252587647933,308410611
72252591808359,72252810553378,218745019
72263177462501,72266455725221,3278262720
72266459606129,72266628412999,168806870
72273908066291,72277256055919,3347989628
72277259072141,72277419367881,160295740
72285721641580,72288148052134,2426410554
72288151048690,72288362590227,211541537
72295503584130,72297785433147,2281849017
72297790839999,72298002308814,211468815
72307211906753,72308355039067,1143132314
72308362400993,72308671143955,308742962
72317943882228,72319166493764,1222611536
72319170081394,72319371352986,201271592
72329657727480,72330925239127,1267511647
72330928438294,72331155271849,226833555
72340370973251,72344739370193,4368396942
72344744113249,72344898541563,154428314
72350192054097,72353569615688,3377561591
72353573332855,72353727303521,153970666
72361913449831,72363157262516,1243812685
72363162809275,72363355419108,192609833
72373527548287,72377815646025,4288097738
72377819923822,72377971724766,151800944
72384363270021,72388589972463,4226702442
72388592952704,72388775791389,182838685
72396094036922,72398365910050,2271873128
72398369251198,72398630408994,261157796
72406715399286,72410083655321,3368256035
72410086767617,72410276290376,189522759
72417393780131,72420796055963,3402275832
72420799004463,72420979212388,180207925
72428080056403,72429396451587,1316395184
72429399691328,72429626001661,226310333
72439766768100,72443109500320,3342732220
72443113707412,72443299830375,186122963
72450568054093,72450899750834,331696741
72450903184760,72451131417556,228232796
72462265006827,72465768104325,3503097498
72465771590788,72465990897584,219306796
72472075684377,72473398123413,1322439036
72473405741876,72473654722764,248980888
72483797390703,72485992023239,2194632536
72485995268868,72486215168498,219899630
72494603365419,72497826734195,3223368776
72497830531583,72497981541954,151010371
72503347010321,72506564786245,3217775924
72506568303578,72506787020504,218716926
72515066324444,72515373291962,306967518
72515380442036,72515611890054,231448018
72526778411381,72530185763675,3407352294
72530188894879,72530360787434,171892555
72537485392801,72538884695300,1399302499
72538887774318,72539135724522,247950204
72548086444924,72551420041200,3333596276
72551423272996,72551604966774,181693778
72557933035455,72559624049658,1691014203
72559627041361,72559916974546,289933185
72566670031598,72568219925838,1549894240
72568226932930,72568501949986,275017056
72576466189425,72577752047184,1285857759
72577755106295,72577936043388,180937093
72588119297696,72589408424529,1289126833
72589412546640,72589582556881,170010241
72598901028801,72603220090465,4319061664
72603223125187,72603386864206,163739019
72609685267443,72610085156517,399889074
72610088868757,72610341309887,252441130
72620440339677,72622748060046,2307720369
72622756620824,72622948056750,191435926
72631308985078,72631620030337,311045259
72631623044356,72631839063855,216019499
72642061284090,72643518518441,1457234351
72643522921348,72643865326941,342405593
72650800048585,72651149226066,349177481
72651155132029,72651372939751,217807722
72662425627485,72665716416002,3290788517
72665719539650,72665879361798,159822148
72674165403089,72677461936828,3296533739
72677465261032,72677666344365,201083333
72685786036749,72689109486321,3323449572
72689113623247,72689279671377,166048130
72696588900706,72696824421891,235521185
72696827712798,72697057028983,229316185
72708308072754,72711527234160,3219161406
72711530560734,72711750467678,219906944
72719023543674,72722244647283,3221103609
72722247938172,72722429589968,181651796
72730745686815,72732000458166,1254771351
72732005242240,72732204039555,198797315
72742359127067,72742555032567,195905500
72742559264419,72742781972474,222708055
72753133303561,72756451663540,3318359979
72756455468577,72756711219559,255750982
72762993493518,72767289059015,4295565497
72767294126108,72767444105256,149979148
72773811208289,72775103397863,1292189574
72775109235733,72775272026400,162790667
72784495366524,72789843440298,5348073774
72789849135317,72790010721409,161586092
72795371041221,72798712431311,3341390090
72798715476997,72798880027219,164550222
72807031772658,72810366458990,3334686332
72810369748712,72810552647064,182898352
72816910397393,72822145142279,5234744886
