70507066665566,70507298329140,231663574
70507304839103,70507528064622,223225519
70517801356615,70522128138205,4326781590
70522132137539,70522291105872,158968333
70528535566313,70532922295532,4386729219
70532925469069,70533084790717,159321648
70540239109491,70540535372695,296263204
70540539833195,70540760061472,220228277
70551953919540,70557263507333,5309587793
70557267265759,70557406960703,139694944
70562738168218,70564027475532,1289307314
70564033700458,70564217727514,184027056
70574575595952,70578962443449,4386847497
70578965514338,70579151976894,186462556
70586231061445,70588462964388,2231902943
70588466516018,70588664388166,197872148
70597878698123,70603244338713,5365640590
70603247226065,70603395436564,148210499
70608656055154,70612973396633,4317341479
70612981558096,70613136715188,155157092
70620438361591,70624680023496,4241661905
70624682830292,70624849049681,166219389
70631088164178,70633373903195,2285739017
70633379699343,70633563292102,183592759
70641717424653,70644982200595,3264775942
70644986590243,70645177000225,190409982
70652408853369,70653715381738,1306528369
70653719575701,70653869301812,149726111
70664150417269,70664376900139,226482870
70664379870454,70664605843213,225972759
70673928217263,70675194525948,1266308685
70675199929022,70675382270096,182341074
70684685700479,70689004173532,4318473053
70689007082495,70689201116513,194034018
70695405133084,70696708839305,1303706221
70696711800898,70696997648490,285847592
70704256536301,70705623255559,1366719258
70705626237429,70705847803466,221566037
70715896421849,70717212039478,1315617629
70717215834441,70717380964663,165130222
70726611320769,70729984040508,3372719739
70729989444156,70730173446156,184002000
70737415336040,70738655192502,1239856462
70738662282947,70738855899391,193616444
70748045820312,70753312276234,5266455922
70753315245790,70753447565123,132319333
70758741193453,70761047713600,2306520147
70761050973952,70761214018452,163044500
70769609525854,70772856055612,3246529758
70772859017075,70773085834445,226817370
70779336546200,70783741514920,4404968720
70783745867309,70783918652327,172785018
70791023335341,70794356028284,3332692943
70794359000636,70794517581969,158581333
70802711089816,70804948730963,2237641147
70804951615407,70805156065074,204449667
70814385631476,70814750420550,364789074
70814755854346,70814997669938,241815592
70825167645080,70825371080691,203435611
70825374194636,70825599572451,225377815
70835916056870,70836187710241,271653371
70836192546259,70836422737648,230191389
70847760437178,70852083590064,4323152886
70852086629398,70852252053861,165424463
70858537038227,70860892613318,2355575091
70860895577318,70861108095355,212518037
70869426278350,70869737734535,311456185
70869744532406,70869957699183,213166777
70880151266344,70881435928695,1284662351
70881439014269,70881669287862,230273593
70891865267874,70893037706873,1172438999
70893040689244,70893306789521,266100277
70901644201387,70902941755330,1297553943
70902949616960,70903259620497,310003537
70911401070973,70913624911898,2223840925
70913627880842,70913869413157,241532315
70921221978671,70923521108651,2299129980
70923526945725,70923747661577,220715852
70932954150090,70936253260681,3299110591
70936258821014,70936414634662,155813648
70943544809639,70944836663120,1291853481
70944839666194,70945047856916,208190722
70955251256410,70958576959612,3325703202
70958579945890,70958836048241,256102351
70963922688720,70967236062848,3313374128
70967239018329,70967440089570,201071241
70974637596973,70974858437250,220840277
70974861432343,70975123230343,261798000
70985427129133,70989674289019,4247159886
70989677428556,70989892185871,214757315
70996052068775,70996431184830,379116055
70996435653423,70996645917867,210264444
71006865802231,71010094327748,3228525517
71010097310229,71010261219989,163909760
71017645759706,71021899928148,4254168442
71021902930741,71022067811667,164880926
71027348602701,71031738489772,4389887071
71031741986902,71031906370679,164383777
71038998641490,71043332091191,4333449701
71043337453339,71043526771172,189317833
71049590031058,71051908961593,2318930535
71051911873593,71052092148890,180275297
71060277877125,71061491657995,1213780870
71061494610143,71061680723791,186113648
71071954742618,71072101634989,146892371
71072104726378,71072361211618,256485240
71082583575168,71084819771018,2236195850
71084822976852,71085016390963,193414111
71094233812605,71096428598789,2194786184
71096431662271,71096647935826,216273555
71105909464506,71109212964189,3303499683
71109215967800,71109372842874,156875074
71117714345850,71122067111052,4352765202
71122074132607,71122225070811,150938204
71128473693029,71131737087305,3263394276
71131742845379,71131937456861,194611482
71139183598264,71143572246094,4388647830
71143580963946,71143732446705,151482759
71149871868868,71155179697643,5307828775
71155182967587,71155321587624,138620037
71161559498991,71162721948787,1162449796
71162727619509,71162958406249,230786740
71171251379430,71174584043576,3332664146
71174591667094,71174745784983,154117889
71183028069386,71184320481329,1292411943
71184323463959,71184475888329,152424370
71194896639675,71195198680008,302040333
71195205617119,71195427892415,222275296
71206612086149,71210925960591,4313874442
71210931479869,71211098557165,167077296
71216344633847,71219671258160,3326624313
71219674471179,71219831534141,157062962
71228020915785,71229346121914,1325206129
71229349206080,71229536270469,187064389
71239731565889,71245040281701,5308715812
71245043854126,71245184783793,140929667
71249427670735,71254744031528,5316360793
71254747131269,71254911381584,164250315
71260303569469,71261481082820,1177513351
71261485424450,71261712031561,226607111
71272015390907,71273231475610,1216084703
71273238547332,71273458980776,220433444
71283641061103,71284804752010,1163690907
71284809438510,71285033995269,224556759
71294348090430,71296691958725,2343868295
71296695054207,71296881392281,186338074
71305011924702,71308228031496,3216106794
71308231093089,71308442821829,211728740
71314864646418,71315091669399,227022981
71315094976603,71315328043288,233066685
71325589566708,71328955861725,3366295017
71328959182576,71329166816280,207633704
71337242157090,71338413614515,1171457425
71338416746256,71338623829460,207083204
71348917982620,71350303718953,1385736333
71350309687971,71350553661823,243973852
71357590547819,71357964054707,373506888
71357967831818,71358185168485,217336667
71369297191330,71371488021070,2190829740
71371491212551,71371673798792,182586241
71381105620323,71386370686431,5265066108
71386373936561,71386507622098,133685537
71391762948002,71392993466353,1230518351
71392997132298,71393206394112,209261814
71403473730106,71406699731549,3226001443
71406702840956,71406876058919,173217963
71414217989933,71416437530265,2219540332
71416442387321,71416608691191,166303870
71425039090945,71428348441425,3309350480
71428351523332,71428541705517,190182185
71436793157790,71438063866937,1270709147
71438074019252,71438290621752,216602500
71448434705783,71448692036301,257330518
71448695035079,71448919435560,224400481
71459270770239,71459594312406,323542167
71459598810721,71459825674387,226863666
71470903745640,71471132982510,229236870
71471138542418,71471376587084,238044666
71480684090245,71484939596780,4255506535
71484942659909,71485110541280,167881371
71492343226886,71496729779810,4386552924
71496732991976,71496884036291,151044315
71503024767380,71504308021361,1283253981
71504313947879,71504541966990,228019111
71513684839651,71516905770131,3220930480
71516911179224,71517116072316,204893092
71524395541478,71524599976682,204435204
71524603654367,71524834471812,230817445
71533141869084,71536353932527,3212063443
71536357243879,71536583227008,225983129
71544975968966,71548207010242,3231041276
71548210025520,71548412929816,202904296
71555632072089,71558976040254,3343968165
71558986872050,71559174881643,188009593
71567437751119,71568792030452,1354279333
71568795061971,71569142885859,347823888
71578129614872,71581400821278,3271206406
71581403913019,71581576836630,172923611
71588913865829,71593314226326,4400360497
71593317600993,71593468042326,150441333
71599730356878,71601108194748,1377837870
71601111243062,71601459940692,348697630
71609491385057,71610666238983,1174853926
71610669258538,71610865046075,195787537
71620118865162,71624442318585,4323453423
71624446006493,71624608662474,162655981
71631797208303,71633248139580,1450931277
71633252207469,71633418593025,166385556
71642535473686,71644796685759,2261212073
