70507066361640,70509252019306,2185657666
70509256245565,70509474859565,218614000
70517801313578,70519088677800,1287364222
70519093899911,70519351158040,257258129
70528536069979,70533832771347,5296701368
70533835806550,70533973362643,137556093
70540240479417,70544562537211,4322057794
70544572298192,70544727403081,155104889
70551953448743,70553120930650,1167481907
70553123885594,70553334856891,210971297
70562736017941,70562992018311,256000370
70562997023866,70563217745792,220721926
70574575131896,70578893362190,4318230294
70578899480264,70579092390912,192910648
70586229918371,70587471986555,1242068184
70587475573629,70587678738037,203164408
70597877932457,70601211126529,3333194072
70601215408899,70601377404899,161996000
70608656085839,70608920477283,264391444
70608923603394,70609157622320,234018926
70620438345906,70624789665570,4351319664
70624793911755,70624939463255,145551500
70631084496678,70633406989158,2322492480
70633411381602,70633598189046,186807444
70641715958986,70644019814096,2303855110
70644022863244,70644183624225,160760981
70652406243943,70655699710570,3293466627
70655703587237,70655865199311,161612074
70664152075658,70668430122507,4278046849
70668436615674,70668624813396,188197722
70673926367059,70674114878337,188511278
70674118127226,70674342455948,224328722
70684688532794,70686888341089,2199808295
70686892325607,70687118773866,226448259
70695404354602,70698704020989,3299666387
70698707408822,70698870702045,163293223
70704256054023,70706516028355,2259974332
70706519888651,70706684741929,164853278
70715896332627,70720209123587,4312790960
70720215212458,70720373246235,158033777
70726611335861,70729880036433,3268700572
70729882994563,70730074211915,191217352
70737414463707,70741792989149,4378525442
70741795971334,70741986051371,190080037
70748046796163,70749298152237,1251356074
70749303146755,70749461520737,158373982
70758739945361,70759036674064,296728703
70759041347972,70759256087120,214739148
70769607539280,70773824999278,4217459998
70773828086963,70774004947648,176860685
70779337789886,70782721992495,3384202609
70782726145421,70782904883717,178738296
70791025056675,70793277908488,2252851813
70793284479562,70793473392025,188912463
70802711801038,70807064668017,4352866979
70807070692165,70807227368665,156676500
70814384061179,70814842971401,458910222
70814853514531,70815058651846,205137315
70825170445525,70830510421818,5339976293
70830513390114,70830655164170,141774056
70835924006741,70840276128664,4352121923
70840279105960,70840437440127,158334167
70847760810011,70852160029564,4399219553
70852163031731,70852315449361,152417630
70858536139190,70858778459727,242320537
70858781421875,70858987774894,206353019
70869426464980,70871703120090,2276655110
70871706167034,70871859517034,153350000
70880151089103,70882494004528,2342915425
70882499141657,70882648756157,149614500
70891864062504,70893276168318,1412105814
70893282406484,70893524021743,241615259
70901645411757,70902840704442,1195292685
70902843895053,70903098822145,254927092
70911401267196,70912597671565,1196404369
70912602785454,70912838214436,235428982
70921224669597,70923397272151,2172602554
70923400258763,70923638278299,238019536
70932953426942,70935316404830,2362977888
70935320150793,70935543254292,223103499
70943543992547,70947901013618,4357021071
70947908429748,70948061805896,153376148
70955247835429,70955457125966,209290537
70955462501818,70955679073743,216571925
70963925705553,70967197023051,3271317498
70967201673496,70967405186199,203512703
70974638500565,70975024023973,385523408
70975027306936,70975272453806,245146870
70985427484318,70985784505577,357021259
70985790462374,70986001431744,210969370
70996053422775,70998252368533,2198945758
70998256117940,70998437694014,181576074
71006864456287,71008089409675,1224953388
71008095730712,71008320682119,224951407
71017646866540,71021939393704,4292527164
71021942755445,71022109096593,166341148
71027348066552,71030720741921,3372675369
71030724522291,71030908755661,184233370
71039000519786,71043367946543,4367426757
71043370985636,71043569132247,198146611
71049591886243,71049847045446,255159203
71049850195984,71050112444706,262248722
71060275043737,71062514571976,2239528239
