70507066308326,70508319893380,1253585054
70508322942047,70508553679251,230737204
70517800513745,70520090673781,2290160036
70520097481984,70520287332132,189850148
70528534674905,70530828898052,2294223147
70530838452126,70531057519052,219066926
70540239089917,70541409453620,1170363703
70541414017490,70541652044935,238027445
70551952079780,70552093221151,141141371
70552096569225,70552337887762,241318537
70562739004052,70567134235308,4395231256
70567138762253,70567283687901,144925648
70574573553063,70574869417544,295864481
70574872957341,70575110951896,237994555
70586231963815,70586470093704,238129889
70586476995871,70586684034741,207038870
70597876774049,70598181800623,305026574
70598186893179,70598408413271,221520092
70608656062895,70608856978561,200915666
70608862484987,70609078170154,215685167
70620438722369,70625692414273,5253691904
70625695509977,70625826685533,131175556
70631082841511,70635378545564,4295704053
70635388170434,70635551445212,163274778
70641714840245,70641947609745,232769500
70641950649041,70642173466875,222817834
70652407629369,70653573179053,1165549684
70653577991349,70653747163942,169172593
70664151713343,70669452480118,5300766775
70669455411581,70669591997803,136586222
70673926345448,70677235779928,3309434480
70677238680928,70677407788557,169107629
70684684568275,70686932920274,2248351999
70686940053885,70687139612626,199558741
70695404267991,70698739007193,3334739202
70698745702619,70698899406804,153704185
70704257367930,70708488819706,4231451776
70708492721131,70708660052631,167331500
70715894437831,70719156907162,3262469331
70719159874607,70719309181199,149306592
70726611130695,70728907416138,2296285443
70728914277841,70729075355156,161077315
70737414605522,70739707579428,2292973906
70739710693261,70739899436946,188743685
70748044057034,70752339577457,4295520423
70752343262661,70752492045105,148782444
70758738296231,70760027518360,1289222129
70760030635767,70760193244101,162608334
70769608072873,70771826834816,2218761943
70771830126816,70771990549538,160422722
70779335903941,70780677171755,1341267814
70780684168274,70780855915570,171747296
70791026234508,70794292958043,3266723535
70794295899469,70794448791432,152891963
70802710768964,70804074601223,1363832259
70804078187019,70804299901019,221714000
70814386255216,70818676817862,4290562646
70818679772103,70818829101936,149329833
70825169221858,70825434599284,265377426
70825439735414,70825657524154,217788740
70835928442352,70841231707886,5303265534
70841234798867,70841396235274,161436407
70847760034567,70848091177974,331143407
70848094715437,70848316871233,222155796
70858537794172,70860819257967,2281463795
70860823213300,70861056511911,233298611
70869425368610,70870994333238,1568964628
70870998733423,70871246202294,247468871
70880150693881,70884437126101,4286432220
70884440282378,70884603343267,163060889
70891863071837,70894050876632,2187804795
70894056388484,70894299774354,243385870
70901644562294,70902905803738,1261241444
70902909115330,70903232390108,323274778
70911399917270,70913665835305,2265918035
70913669935713,70913890996602,221060889
70921221535375,70921380031338,158495963
70921382901338,70921624672134,241770796
70932950089479,70935279453330,2329363851
70935282421644,70935510814792,228393148
70943543128510,70945805794120,2262665610
70945809035101,70946012891082,203855981
70955250008114,70956608033798,1358025684
70956611701706,70956836820891,225119185
70963922980442,70964162142886,239162444
70964166269516,70964382866146,216596630
70974640640788,70978991438618,4350797830
70978997212433,70979156316192,159103759
70985429366096,70987763826650,2334460554
70987767419280,70987959583576,192164296
70996051187979,70996260716293,209528314
70996263676867,70996487025015,223348148
71006864024157,71007197988324,333964167
71007205651361,71007413420713,207769352
71017645547706,71019930711464,2285163758
71019933726483,71020136214501,202488018
71027346838423,71029695041533,2348203110
71029698879014,71029884376607,185497593
71038999021490,71039232959768,233938278
71039235944934,71039473820138,237875204
71049593442076,71053872498574,4279056498
71053875461000,71054033044370,157583370
71060277071885,71060502085570,225013685
71060505494144,71060720219847,214725703
71071954722396,71072183077674,228355278
71072186079544,71072416536285,230456741
71082580429760,71082939002519,358572759
71082943056593,71083166080186,223023593
71094230303902,71094464799142,234495240
71094467774420,71094696958660,229184240
71105913930598,71111169341058,5255410460
71111172468077,71111311614336,139146259
71117711454443,71118089508554,378054111
71118093660406,71118294895776,201235370
71128468999548,71128798958788,329959240
71128801908751,71129000829492,198920741
71139183635782,71140476165430,1292529648
71140479853430,71140672037040,192183610
71149871075683,71153274451366,3403375683
71153281041959,71153459242718,178200759
71161556929917,71161893598676,336668759
71161897607972,71162140798417,243190445
71171250093467,71173494675706,2244582239
71173498134799,71173663946558,165811759
71183026625793,71183179270645,152644852
71183182312682,71183421833219,239520537
71194895482101,71197136046785,2240564684
71197139092340,71197342040062,202947722
71206610704112,71206932078927,321374815
71206936875964,71207185536649,248660685
71216342520662,71218582540457,2240019795
71218590470976,71218804115846,213644870
71228022812877,71229387618747,1364805870
71229390803173,71229569466599,178663426
71239730993518,71242030375813,2299382295
71242034390832,71242188039813,153648981
71249427195753,71252652576603,3225380850
71252655760659,71252824038640,168277981
71260302231173,71262643210431,2340979258
71262646856616,71262840180079,193323463
71272015772851,71274338975368,2323202517
71274342021331,71274533444313,191422982
71283641599992,71288895161563,5253561571
71288898594434,71289035477248,136882814
71294345208190,71294572039819,226831629
71294574997801,71294816649949,241652148
71305008692757,71307283406237,2274713480
71307286398423,71307548317552,261919129
71314864220474,71316088170751,1223950277
71316095042047,71316342564639,247522592
71325587056764,71325801827097,214770333
71325804750282,71326048128874,243378592
71337239202090,71337442221034,203018944
71337445324164,71337658441405,213117241
71348915197509,71351160021322,2244823813
71351162951859,71351395933933,232982074
71357590473633,71357901765263,311291630
71357904788300,71358123405633,218617333
71369295448849,71370625205478,1329756629
71370628271866,71370812135033,183863167
71381104079675,71386414029487,5309949812
71386417384876,71386551090894,133706018
71391766113539,71395058416148,3292302609
71395061501722,71395271881926,210380204
71403471532013,71407828958252,4357426239
71407832882159,71407986917289,154035130
71414215806211,71417472058376,3256252165
71417475005931,71417626767616,151761685
71425037276056,71429328812887,4291536831
71429331863757,71429499943350,168079593
71436792218401,71439128035085,2335816684
71439134844677,71439317426511,182581834
71448439139061,71449713564486,1274425425
71449717934004,71449872254467,154320463
71459271938480,71460520053498,1248115018
71460525139054,71460711006628,185867574
71470903215084,71473322370639,2419155555
71473329687287,71473619922046,290234759
71480683277449,71482936043411,2252765962
71482938919911,71483171985836,233065925
71492341286738,71493562563441,1221276703
71493565695478,71493788393904,222698426
71503024057325,71505272894138,2248836813
71505275927360,71505480098879,204171519
71513684097781,71514900371132,1216273351
71514903371614,71515107626058,204254444
71524395532534,71524631730089,236197555
71524638098108,71524868055404,229957296
71533141108047,71535411097120,2269989073
71535414252731,71535582787601,168534870
71544973841114,71546236028595,1262187481
71546239037669,71546426499169,187461500
71555633311478,71560942407827,5309096349
71560946014142,71561084962568,138948426
71567436567564,71569696046729,2259479165
71569699089266,71569868306081,169216815
71578128066058,71581439289370,3311223312
71581442690481,71581617735444,175044963
71588911504903,71591162538716,2251033813
71591166196642,71591330510272,164313630
71599724986748,71600076766785,351780037
71600079718748,71600299834563,220115815
71609491385002,71609826544539,335159537
71609833605131,71610046501335,212896204
71620116933792,71621376810828,1259877036
71621379950476,71621569794606,189844130
71631796484414,71637100467078,5303982664
71637104940152,71637239463837,134523685
71642536401945,71642737304389,200902444
71642740720445,71642976708519,235988074
71653142492142,71654308959753,1166467611
71654311886845,71654523004845,211118000
71664758033636,71664904031765,145998129
71664906937913,71665151968043,245030130
71675411066000,71675708813814,297747814
71675711911592,71675931472129,219560537
71685228789753,71688533411936,3304622183
71688536960695,71688708840381,171879686
71696022607932,71698264875190,2242267258
71698269034079,71698465091597,196057518
71707671401517,71709867650572,2196249055
71709870983164,71710111073738,240090574
71719374179177,71721727800620,2353621443
71721731496787,71722083828824,352332037
71728020097394,71732399564688,4379467294
71732407421558,71732568554206,161132648
71738704868351,71741016060127,2311191776
71741024394257,71741269949905,245555648
71749494797937,71751809615139,2314817202
71751815135010,71752005931213,190796203
71761175446041,71765528063446,4352617405
71765531126316,71765685541520,154415204
71770988531035,71773309766145,2321235110
71773313488719,71773543050237,229561518
71779763138123,71785074223045,5311084922
71785078029860,71785217211638,139181778
71790508253820,71795824028669,5315774849
71795827055835,71795960120983,133065148
71802167149276,71806561046570,4393897294
71806565018921,71806725753495,160734574
71812946554140,71815194901027,2248346887
71815197984027,71815394971268,196987241
71824656064688,71829072789908,4416725220
71829077201389,71829281860037,204658648
71835402083515,71837013200885,1611117370
71837024056811,71837328868755,304811944
71845103949510,71845368723306,264773796
71845371795843,71845595733361,223937518
71856880043947,71857181371780,301327833
71857184482243,71857420046965,235564722
71868632059866,71870968285920,2336226054
71870971333846,71871126029068,154695222
71880374383674,71880649664618,275280944
71880653884303,71880883451507,229567204
71892114985056,71895384535739,3269550683
71895387622609,71895561368424,173745815
71902829050864,71908139296805,5310245941
71908142425287,71908276554194,134128907
71914486325616,71914678015505,191689889
71914686076616,71914909981672,223905056
71926252685498,71931596054699,5343369201
71931599100717,71931757025180,157924463
71938032459547,71938298490213,266030666
71938307408935,71938544035824,236626889
71948822459781,71949091740614,269280833
71949101848448,71949319538614,217690166
71959663298349,71961911997366,2248699017
71961915315014,71962118500940,203185926
71970325784935,71970598300657,272515722
71970605340583,71970834720842,229380259
71981068026225,71985399477685,4331451460
71985402819296,71985594550518,191731222
71991817393941,71992009711311,192317370
71992015138718,71992233959959,218821241
72002525165138,72006867116950,4341951812
72006873093432,72007042468487,169375055
72014165154816,72014361869483,196714667
72014368656057,72014594726223,226070166
72025817103772,72028060621826,2243518054
72028063656623,72028268537678,204881055
72037494165543,72042831450595,5337285052
72042835949169,72042994538355,158589186
72049234553443,72051580600498,2346047055
72051586806442,72051842080368,255273926
72058988461067,72059291626530,303165463
72059294706234,72059511764993,217058759
72068717150061,72069015711469,298561408
72069018730728,72069293658950,274928222
72079473520499,72083715171978,4241651479
72083718393627,72083851898682,133505055
72089078777383,72092444934084,3366156701
72092450132844,72092598853677,148720833
72100881873857,72104102915837,3221041980
72104106090151,72104338420781,232330630
72112502412017,72112740576850,238164833
72112743604535,72112967936183,224331648
72122344655270,72122538811252,194155982
72122541749233,72122782936640,241187407
72134069342041,72136315463095,2246121054
72136318561947,72136523653743,205091796
72144722283461,72146006457849,1284174388
72146009748034,72146234472219,224724185
72154569451029,72155718542250,1149091221
72155721629991,72155920473398,198843407
72166199536966,72166540328985,340792019
72166543238985,72166766295577,223056592
72177818051200,72179036366125,1218314925
72179039353366,72179225844033,186490667
72188581300916,72191783215858,3201914942
72191786356914,72191990288395,203931481
72198416063558,72198716035280,299971722
