70507067643974,70508223181417,1155537443
70508227093010,70508489430565,262337555
70517799395338,70522022624243,4223228905
70522030450039,70522190538131,160088092
70528534084054,70529792415812,1258331758
70529795314868,70529985403423,190088555
70540239337398,70540472335083,232997685
70540477485454,70540697305509,219820055
70551954596225,70552241437780,286841555
70552245237076,70552462962280,217725204
70562731225126,70562955489348,224264222
70562958708163,70563192532848,233824685
70574573864730,70574942031304,368166574
70574948993600,70575162788211,213794611
70586229898667,70589616847795,3386949128
70589619802406,70589812693943,192891537
70597876466290,70599185879085,1309412795
70599193403011,70599380611196,187208185
70608655308487,70613926279484,5270970997
70613932432540,70614099576077,167143537
70620438332091,70622712557183,2274225092
70622716718034,70622939792905,223074871
70631083190122,70634393796750,3310606628
70634398448083,70634576890861,178442778
70641714421412,70643904031207,2189609795
70643907053800,70644086161059,179107259
70652407590794,70656764973755,4357382961
70656771387144,70656927809088,156421944
70664150868695,70667475940119,3325071424
70667479024489,70667643457230,164432741
70673926680911,70678206142612,4279461701
70678211691353,70678352411149,140719796
70684685647220,70687913254162,3227606942
70687916545940,70688127149792,210603852
70695402674769,70697762115267,2359440498
70697767017860,70697952647693,185629833
70704255302190,70706583828855,2328526665
70706587234021,70706748828595,161594574
70715894739553,70720242496161,4347756608
70720248309310,70720417733032,169423722
70726610424084,70726768626287,158202203
70726771439417,70727008816176,237376759
70737412102596,70737598662596,186560000
70737602844688,70737844153188,241308500
70748043667923,70751319909273,3276241350
70751323439958,70751483022198,159582240
70758738291694,70759001241101,262949407
70759007186249,70759225541527,218355278
70769607602484,70769899951243,292348759
70769902906836,70770112992650,210085814
70779336545330,70780609150755,1272605425
70780612430014,70780803076811,190646797
70791022817193,70793305535877,2282718684
70793308594507,70793510527877,201933370
70802710623242,70802933406594,222783352
70802936452742,70803166747038,230294296
70814384056661,70815631481031,1247424370
70815634515753,70815808694993,174179240
70825167634321,70825320627525,152993204
70825323468821,70825571328858,247860037
70835916068204,70840207286016,4291217812
70840211119757,70840385113905,173994148
70847759681641,70847952376956,192695315
70847955316159,70848187775178,232459019
