70507066668696,70507393590640,326921944
70507397786381,70507615091825,217305444
70517802679967,70519122380670,1319700703
70519126182652,70519387722652,261540000
70528534090442,70528675867239,141776797
70528678645442,70528936253350,257607908
70540241896028,70545546947895,5305051867
70545551118617,70545685920006,134801389
70551952566669,70556316016333,4363449664
70556321111944,70556517896259,196784315
70562737845626,70564089991662,1352146036
70564094264958,70564279094291,184829333
70574575812230,70577792258506,3216446276
70577795300024,70578013874839,218574815
70586232498741,70586430474889,197976148
70586437332500,70586647300093,209967593
70597878208420,70603134160379,5255951959
70603138764768,70603282831602,144066834
70608656454728,70613039563411,4383108683
70613047539688,70613197266725,149727037
70620439695536,70621686400591,1246705055
70621690178850,70621919203868,229025018
70631084442807,70636319840971,5235398164
70636323802434,70636458287545,134485111
70641715905227,70645108635891,3392730664
70645111701262,70645296686188,184984926
70652406814720,70652682384480,275569760
70652687831572,70652922397776,234566204
70664152477954,70669479150840,5326672886
70669489075303,70669633460395,144385092
70673927057448,70677273563002,3346505554
70677277483354,70677431835743,154352389
70684685251905,70688973360828,4288108923
70688977986717,70689167430161,189443444
70695403628417,70696860681138,1457052721
70696864761787,70697102768768,238006981
70704257138856,70708620974261,4363835405
70708626241317,70708792185205,165943888
70715894449442,70716162376886,267927444
70716165908571,70716389542034,223633463
70726613305954,70729944108415,3330802461
70729950846526,70730139136415,188289889
70737412685188,70737764035818,351350630
70737767993040,70737999233892,231240852
70748044508052,70750400190755,2355682703
70750405854995,70750600039884,194184889
70758738566972,70758892031824,153464852
70758895652583,70759141473786,245821203
70769609147910,70772955705982,3346558072
70772958635852,70773181217760,222581908
70779338649941,70779635703793,297053852
70779638910404,70779865519311,226608907
70791024259360,70792192364933,1168105573
70792195456045,70792415702674,220246629
70802711516446,70807029971906,4318455460
70807035854017,70807193742813,157888796
70814384739328,70817654506585,3269767257
70817657782159,70817830872103,173089944
70825168287692,70827368239894,2199952202
70827372371172,70827583673801,211302629
70835916055907,70836294100370,378044463
70836300064833,70836522973314,222908481
70847762525122,70849062868918,1300343796
70849065725899,70849305941529,240215630
70858536523227,70860851410633,2314887406
70860855571207,70861076350040,220778833
70869423360110,70872694130848,3270770738
70872697188682,70872910048756,212860074
70880150815992,70883516062953,3365246961
70883519043064,70883670792879,151749815
70891863788763,70893082868170,1219079407
70893085903225,70893339867799,253964574
70901645970535,70904956057329,3310086794
70904958982662,70905153020366,194037704
70911400072177,70911556019807,155947630
70911558843307,70911789748307,230905000
70921222746042,70925497815632,4275069590
70925500878780,70925656123465,155244685
70932950476535,70933309093664,358617129
70933313941923,70933538601349,224659426
70943543563788,70944768021620,1224457832
70944770923824,70944953454731,182530907
70955252505132,70958647637686,3395132554
70958650920575,70958912046482,261125907
70963927686035,70965170360738,1242674703
70965173479941,70965408035441,234555500
70974638241954,70976012152787,1373910833
70976015090805,70976271213916,256123111
70985427978503,70988763028520,3335050017
70988766167631,70988962499075,196331444
70996051665460,70997315039311,1263373851
70997318162681,70997475041367,156878686
71006864757880,71008232042397,1367284517
71008234947156,71008448042267,213095111
71017646605725,71022988041703,5341435978
71022991761777,71023139359425,147597648
71027348921719,71030606218791,3257297072
71030609184291,71030821615662,212431371
71038999390638,71039364734601,365343963
71039369847397,71039588187175,218339778
71049591727687,71053830103222,4238375535
71053833322018,71053996630166,163308148
71060275217885,71062602165902,2326948017
71062608494550,71062798902791,190408241
71071958011859,71076272628709,4314616850
71076275622431,71076445361005,169738574
71082583862445,71085799167481,3215305036
71085802601740,71085974067555,171465815
71094230309994,71094374883198,144573204
71094378008827,71094637468994,259460167
71105908609969,71106063938043,155328074
71106067061320,71106303844820,236783500
71117716047850,71119150229387,1434181537
71119155300164,71119403511442,248211278
71128469872177,71132771194693,4301322516
71132774225101,71132984943082,210717981
71139183193615,71143544043150,4360849535
71143547613242,71143704361650,156748408
71149873482257,71153201470366,3327988109
71153206757089,71153405354977,198597888
71161558692435,71163860022082,2301329647
