70507065891511,70509297940028,2232048517
70509301902083,70509498341398,196439315
70517799662690,70518035374115,235711425
70518038303949,70518296035226,257731277
70528535795794,70528866084646,330288852
70528871393238,70529085479516,214086278
70540239651584,70542438804453,2199152869
70542441800193,70542648060175,206259982
70551952061577,70553280033039,1327971462
70553282958613,70553463157057,180198444
70562736967126,70564930069347,2193102221
70564934101773,70565114428958,180327185
70574574208026,70575900317099,1326109073
70575909048007,70576062169859,153121852
70586230128130,70586381618389,151490259
70586384896482,70586620583797,235687315
70597877129142,70598252539253,375410111
70598255412568,70598471913197,216500629
70608656926617,70614029266114,5372339497
70614033996280,70614192042280,158046000
70620439905554,70620749201702,309296148
70620752182684,70620975065110,222882426
70631084800603,70632340841418,1256040815
70632343885473,70632527547399,183661926
70641715806653,70645012060466,3296253813
70645017895466,70645198317206,180421740
70652405987369,70654745478108,2339490739
70654748770219,70654941047904,192277685
70664150416621,70664517791065,367374444
70664524693972,70664723998935,199304963
70673929420393,70677124692483,3195272090
70677127852169,70677306582872,178730703
70684684998497,70685970075960,1285077463
70685973923978,70686136752071,162828093
70695406167973,70699624026137,4217858164
70699626902174,70699807762044,180859870
70704255307801,70704449654338,194346537
70704454689708,70704714076634,259386926
70715896592775,70719110170440,3213577665
70719113213514,70719278264014,165050500
70726613030028,70726946394213,333364185
70726949927065,70727175602028,225674963
70737414897188,70740760055038,3345157850
70740763895742,70740936816279,172920537
70748046500237,70751384728254,3338228017
70751387757180,70751552019217,164262037
70758740555713,70764086515802,5345960089
70764089527932,70764257318728,167790796
70769608777317,70770849686039,1240908722
70770855086502,70771013477927,158391425
70779335831497,70780528020755,1192189258
70780530880533,70780735032811,204152278
70791023349934,70795263842709,4240492775
70795266961191,70795444192728,177231537
70802710742872,70805023583055,2312840183
70805026760778,70805223705426,196944648
70814384825124,70816694206956,2309381832
70816697597511,70816855591104,157993593
70825168121766,70825530184173,362062407
70825536742951,70825746863321,210120370
70835928674833,70837203891462,1275216629
70837207513999,70837376648110,169134111
70847759495215,70849171502974,1412007759
70849174432214,70849391663547,217231333
