70507067366103,70509437922398,2370556295
70509442177528,70509622937620,180760092
70517799874764,70521082252484,3282377720
70521085376336,70521255567669,170191333
70528535648850,70531785792774,3250143924
70531792327255,70531952455496,160128241
70540240072806,70540602519102,362446296
70540606714491,70540825984935,219270444
70551951355540,70557216176296,5264820756
70557219891536,70557354671740,134780204
70562736639959,70563089988922,353348963
70563093235533,70563316031885,222796352
70574573472082,70574804738248,231266166
70574807649119,70575036153396,228504277
70586230603001,70588535179518,2304576517
70588541951444,70588724031277,182079833
70597877476420,70600211695974,2334219554
70600214561177,70600374566677,160005500
70608655632450,70608808754487,153122037
70608811609024,70609053403728,241794704
70620439863017,70623650521441,3210658424
70623653749423,70623836463182,182713759
70631084107789,70632282246603,1198138814
70632289562288,70632464645084,175082796
70641716635264,70644926769503,3210134239
70644933813577,70645140459021,206645444
70652408572961,70657752466532,5343893571
70657757517217,70657925309569,167792352
70664153481121,70665313630953,1160149832
70665317843916,70665523409046,205565130
70673927421967,70679167414390,5239992423
70679170422019,70679309575723,139153704
70684684886997,70684922205812,237318815
70684925376701,70685131295201,205918500
70695402876028,70696547931972,1145055944
70696550835657,70696800776861,249941204
70704255603393,70704488116319,232512926
70704491075060,70704739498263,248423203
70715894005812,70716224758868,330753056
70716229514738,70716452375108,222860370
70726610420380,70731919275395,5308855015
70731923781543,70732062559432,138777889
70737414975836,70740725471149,3310495313
70740729858334,70740908460390,178602056
70748043943237,70749262854681,1218911444
70749266141052,70749424440348,158299296
70758738723231,70760980869989,2242146758
70760983816952,70761149801600,165984648
70769608668706,70773877065074,4268396368
70773879972685,70774041782944,161810259
70779335547311,70781624385680,2288838369
70781629356625,70781794055125,164698500
70791026173304,70796332190320,5306017016
70796335133135,70796471705949,136572814
70802712092335,70807098110684,4386018349
70807102133684,70807259326536,157192852
70814385466328,70817722882474,3337416146
70817726376214,70817888180122,161803908
70825167627395,70829528804504,4361177109
70829533284763,70829682113670,148828907
70835928195722,70838118212758,2190017036
70838121216406,70838300033258,178816852
70847759478882,70847907045196,147566314
70847910018048,70848152896159,242878111
70858536036135,70860926167892,2390131757
70860932795485,70861140109392,207313907
70869423021517,70869700806239,277784722
70869704380072,70869918366387,213986315
70880150005622,70881502917491,1352911869
70881507557102,70881726248028,218690926
70891863231615,70896176213445,4312981830
70896184249408,70896327297705,143048297
70901644186183,70904981778274,3337592091
70904986230366,70905190469070,204238704
70911400575492,70913731207842,2330632350
70913734884879,70913953963527,219078648
70921222300097,70921554095801,331795704
70921559556782,70921777698282,218141500
70932950625757,70933208024405,257398648
70933210995072,70933448048701,237053629
70943542515825,70947876032396,4333516571
70947879014748,70948022250952,143236204
70955248040910,70958671297223,3423256313
70958677775482,70958933666130,255890648
70963922965646,70966155799182,2232833536
70966161251774,70966319427496,158175722
70974638006751,70976975797842,2337791091
70976978828508,70977171539897,192711389
70985426421837,70988723350557,3296928720
70988726457187,70988932246205,205789018
70996050799479,71001400562124,5349762645
71001403694883,71001573568216,169873333
71006866326472,71008191203268,1324876796
71008194236008,71008420327730,226091722
71017645762466,71021976069685,4330307219
71021979357463,71022137800500,158443037
71027347906775,71027544747219,196840444
71027547859219,71027781006978,233147759
71039001149527,71040278196619,1277047092
71040286508378,71040475710119,189201741
71049595098391,71051776025334,2180926943
71051779169945,71051999779260,220609315
71060274954570,71060598020792,323066222
71060601220273,71060812492329,211272056
71071955122878,71072328063674,372940796
71072330968137,71072546904044,215935907
71082584449908,71087839564776,5255114868
71087842581887,71087977334127,134752240
71094233374383,71098617030510,4383656127
71098622286195,71098781355214,159069019
71105912063265,71108158297856,2246234591
71108162176893,71108351515115,189338222
71117712051480,71118976304590,1264253110
71118979248276,71119257480738,278232462
71128470360455,71131688919787,3218559332
71131691852861,71131895855231,204002370
71139184134301,71142450573984,3266439683
71142454101651,71142629756928,175655277
71149872073813,71152159986071,2287912258
71152163217811,71152360404774,197186963
71161556985380,71161755516583,198531203
71161758589954,71161989603917,231013963
71171252444504,71172508062133,1255617629
71172511032170,71172704691577,193659407
71183027240645,71183362833145,335592500
71183366781497,71183585476719,218695222
71194895103582,71195108056415,212952833
71195116170193,71195330657341,214487148
71206613644409,71207964054074,1350409665
71207967032611,71208185266889,218234278
71216343452051,71216597668032,254215981
71216602963180,71216840706421,237743241
