70507067074011,70508275583177,1208509166
70508279227880,70508523561510,244333630
70517800054004,70518158811671,358757667
70518163444837,70518415798967,252354130
70528535443202,70530864033200,2328589998
70530867679126,70531085797478,218118352
70540239951954,70544483384433,4243432479
70544488563877,70544649376396,160812519
70551952882373,70556250037518,4297155145
70556253259852,70556455998778,202738926
70562738603385,70563907089995,1168486610
70563910217644,70564121937255,211719611
70574574612822,70579837543875,5262931053
70579840484060,70579970902393,130418333
70586230134038,70586551573315,321439277
70586558269463,70586778049204,219779741
70597879570346,70599132337826,1252767480
70599135217123,70599326592845,191375722
70608658647376,70609825679579,1167032203
70609828780449,70610008529042,179748593
70620438351647,70622841161460,2402809813
70622845586534,70623056865479,211278945
70631084070585,70632224031288,1139960703
70632226940288,70632436449325,209509037
70641715976412,70646109864946,4393888534
70646113343650,70646263533502,150189852
70652408336350,70657720243477,5311907127
70657724475847,70657885899180,161423333
70664150145936,70664345703695,195557759
70664351266973,70664574040750,222773777
70673926358115,70674182687744,256329629
70674187852263,70674420022911,232170648
70684688620460,70685936548978,1247928518
70685939515830,70686099699552,160183722
70695404092232,70699668109433,4264017201
70699672561803,70699840166785,167604982
70704256064727,70708598068372,4342003645
70708601096280,70708757958742,156862462
70715895161442,70718202925681,2307764239
70718209985200,70718400061292,190076092
70726611848602,70727872034083,1260185481
70727875190731,70728059420657,184229926
70737412121429,70737667748744,255627315
70737675066984,70737902988169,227921185
70748044928478,70751419571587,3374643109
70751426452791,70751573303661,146850870
70758741196879,70762979315969,4238119090
70762982387099,70763165736932,183349833
70769609476447,70770879979168,1270502721
70770882940335,70771044043316,161102981
70779337352423,70784575876364,5238523941
70784579784160,70784714417067,134632907
70791025093786,70793228020711,2202926925
70793231763211,70793446320507,214557296
70802710246020,70803033918853,323672833
70803038785779,70803262165482,223379703
70814386954142,70815559052271,1172098129
70815563050234,70815732854882,169804648
70825170813617,70828387742875,3216929258
70828390809838,70828559292430,168482592
70835915272074,70836080090129,164818055
70836082986963,70836320792963,237806000
70847759953660,70848056472770,296519110
70848060759956,70848292314011,231554055
70858537930709,70862807492002,4269561293
70862811701391,70863012503299,200801908
70869423327406,70873712513311,4289185905
70873715570681,70873850626051,135055370
70880152654029,70881368252991,1215598962
70881371300010,70881599154158,227854148
70891863901522,70892150976300,287074778
70892155098133,70892405373059,250274926
70901644203516,70904044629848,2400426332
70904047960422,70904271128552,223168130
70911398702344,70911662108399,263406055
70911668553121,70911885099492,216546371
70921225327319,70924533433706,3308106387
70924537072040,70924700834799,163762759
70932951050516,70933278248127,327197611
70933281310294,70933503543479,222233185
70943544088714,70945882524379,2338435665
70945889558508,70946069575342,180016834
70955248525021,70958552042038,3303517017
70958555101001,70958807074075,251973074
70963926026035,70965133828034,1207801999
70965140207108,70965370034015,229826907
70974637483602,70978958421729,4320938127
70978961891211,70979126313766,164422555
70985427676744,70989764405723,4336728979
70989768150908,70989970388464,202237556
70996054437719,71001433001475,5378563756
71001437132531,71001597632012,160499481
71006864956157,71009064220804,2199264647
71009067382619,71009243075934,175693315
71017646383280,71020985611686,3339228406
71020993057464,71021148177704,155120240
71027349136978,71028699396107,1350259129
71028702524255,71028891144459,188620204
71038998668768,71043282802062,4284133294
71043285916154,71043498179747,212263593
71049592412113,71051832029075,2239616962
71051837824279,71052029185853,191361574
71060274782903,71064589961975,4315179072
71064594588012,71064800722512,206134500
71071956093989,71074272700432,2316606443
71074276834506,71074460311784,183477278
71082584452686,71083874578574,1290125888
71083881710556,71084103425408,221714852
71094232062198,71098467362695,4235300497
71098470538584,71098652902788,182364204
71105913120617,71110224104040,4310983423
71110227424762,71110388751744,161326982
71117715349313,71119125897572,1410548259
71119129981590,71119368489016,238507426
71128471204844,71129791275066,1320070222
71129797840714,71129984163232,186322518
71139182413004,71140515097281,1332684277
71140518199855,71140700863818,182663963
71149874932646,71154251961755,4377029109
71154255035403,71154412659829,157624426
71161558091769,71164913007952,3354916183
71164920648859,71165110616989,189968130
71171253275041,71175492120075,4238845034
71175495104372,71175661250538,166146166
71183027389312,71188417632216,5390242904
71188424766494,71188571850790,147084296
71194899210119,71196187629785,1288419666
71196190658267,71196375850507,185192240
71206613322964,71208983049518,2369726554
71208986505741,71209174863833,188358092
71216344309792,71218708715457,2364405665
71218711676587,71218893394309,181717722
71228018331563,71228346485544,328153981
71228352371618,71228581600599,229228981
71239732694037,71245073820071,5341126034
71245081424200,71245222354719,140930519
71249429206105,71254852814621,5423608516
71254855784343,71255015527713,159743370
71260302665173,71261673870579,1371205406
71261677826876,71261866282561,188455685
71272015488610,71275326251775,3310763165
71275333578294,71275530420905,196842611
71283641296937,71287988050805,4346753868
71287991119712,71288148860934,157741222
71294345348264,71296514942207,2169593943
71296518672688,71296726876207,208203519
71305011453220,71308410020848,3398567628
71308416360070,71308615350014,198989944
71314866738029,71316152758528,1286020499
71316155837362,71316419089195,263251833
71325588102264,71329915974446,4327872182
71329919010705,71330082058613,163047908
71337238253294,71339489333626,2251080332
71339494933552,71339689918922,194985370
71348918343861,71350133802416,1215458555
71350140571471,71350412750045,272178574
71357591226078,71358804365910,1213139832
71358807548559,71358997117892,189569333
71369296991367,71373620236031,4323244664
