70507066922326,70508428415547,1361493221
70508431383288,70508641856214,210472926
70517800955727,70520061197114,2260241387
70520068238281,70520257403633,189165352
70528534099387,70528764922739,230823352
70528767852239,70528998630757,230778518
70540241707158,70543602547507,3360840349
70543608816396,70543749893637,141077241
70551953724095,70555324389575,3370665480
70555327598778,70555484947260,157348482
70562736016755,70563057711737,321694982
70563065688292,70563283513125,217824833
70574575674378,70574768055470,192381092
70574771438563,70574999842341,228403778
70586230455945,70588420214222,2189758277
70588425635129,70588635924518,210289389
70597878613957,70602251508750,4372894793
70602256731232,70602420971491,164240259
70608655765209,70612942087540,4286322331
70612946474411,70613098914688,152440277
70620440053647,70621789861702,1349808055
70621794797091,70622019677201,224880110
70631082859103,70636362208526,5279349423
70636365244174,70636502031156,136786982
70641715138449,70642004254078,289115629
70642007130764,70642226908523,219777759
70652406274665,70654643079626,2236804961
70654646864386,70654843000849,196136463
70664150144121,70664294699565,144555444
70664298057473,70664544559158,246501685
70673929928504,70674221472504,291544000
70674228345096,70674446031004,217685908
70684684223368,70685002486331,318262963
70685012366201,70685227136405,214770204
70695404076880,70697726004323,2321927443
70697731128379,70697920013767,188885388
70704256099338,70706479874688,2223775350
70706482943133,70706652796207,169853074
70715896371479,70717188024515,1291653036
70717190978941,70717346338293,155359352
70726612958824,70726984178269,371219445
70726987235380,70727198344880,211109500
70737412115485,70739666386354,2254270869
70739670643372,70739871698131,201054759
70748045455182,70752370523698,4325068516
70752375377087,70752524427476,149050389
70758739607583,70759995165490,1255557907
70759999384786,70760146164952,146780166
70769609913317,70773014423389,3404510072
70773018722797,70773240318445,221595648
70779335126774,70779478868422,143741648
70779481987608,70779745347070,263359462
70791024059138,70796291785431,5267726293
70796294699857,70796428680320,133980463
70802713491872,70803963796926,1250305054
70803966727852,70804183077408,216349556
70814386910105,70817613239159,3226329054
70817617450566,70817793865437,176414871
70825168766414,70825403885321,235118907
70825407403302,70825625320691,217917389
70835915974685,70838229057536,2313082851
70838232119999,70838390235387,158115388
70847761864715,70850977130121,3215265406
70850980340472,70851177806287,197465815
70858538783468,70862761151391,4222367923
70862764065447,70862978472780,214407333
70869424698887,70869789599313,364900426
70869794715295,70870015523683,220808388
70880154012122,70885484329007,5330316885
70885487854248,70885639506026,151651778
70891864044096,70893124023818,1259979722
70893128821558,70893374849336,246027778
70901645202164,70902978209960,1333007796
70902985155182,70903300047645,314892463
70911401303196,70915735054193,4333750997
70915738063304,70915889460434,151397130
70921223059264,70924466191799,3243132535
70924469331410,70924641155743,171824333
70932953894035,70934269818052,1315924017
70934276085626,70934504616589,228530963
70943544545214,70944982397879,1437852665
70944987651324,70945173691731,186040407
70955247564947,70956638842891,1391277944
70956644052724,70956861186650,217133926
70963923370183,70965203174349,1279804166
70965206367867,70965438678386,232310519
70974639559158,70975810584139,1171024981
70975814129546,70976106481935,292352389
70985428889633,70987665397243,2236507610
70987668335298,70987866287465,197952167
70996051686682,71001366058401,5314371719
71001369636679,71001535934179,166297500
71006867543676,71007129077694,261534018
71007133466731,71007356209268,222742537
71017647413984,71020001940057,2354526073
71020008960742,71020193800927,184840185
71027347819071,71029732470940,2384651869
71029736399644,71029913558792,177159148
71039001031842,71042263027562,3261995720
71042270678340,71042454801340,184123000
71049590044798,71049813188928,223144130
71049816491817,71050073273169,256781352
71060275383959,71064626608012,4351224053
71064631492012,71064825969752,194477740
71071956235044,71077214693875,5258458831
71077217897319,71077350362523,132465204
71082584046816,71087888024942,5303978126
71087891118313,71088025832535,134714222
71094230322161,71094502029309,271707148
71094505751383,71094726697549,220946166
71105910997506,71108260045393,2349047887
71108262996504,71108461114949,198118445
71117713492425,71119082150516,1368658091
71119086207683,71119339159701,252952018
71128469071048,71130774375861,2305304813
71130777330176,71130935570602,158240426
71139184109449,71144449552020,5265442571
71144452637631,71144586504131,133866500
71149872244887,71150206240350,333995463
71150209522794,71150418478979,208956185
71161560576528,71162848714546,1288138018
71162851834231,71163094287379,242453148
71171250911115,71175568053779,4317142664
71175571288705,71175752772131,181483426
71183028524015,71187415009327,4386485312
71187418181568,71187577694198,159512630
71194896856360,71199256029580,4359173220
71199259012376,71199412631283,153618907
71206610719038,71206987762945,377043907
71206991298834,71207241557149,250258315
71216344519310,71219712034567,3367515257
71219714973642,71219863209419,148235777
71228019820951,71230405779320,2385958369
71230411833691,71230639315339,227481648
71239731922093,71239965729111,233807018
71239968813907,71240194343555,225529648
71249427191605,71249717720735,290529130
71249724710050,71249946359975,221649925
71260303282303,71265570975670,5267693367
71265574290614,71265709253559,134962945
71272017856147,71277280747459,5262891312
71277283804033,71277416394237,132590204
71283638261696,71283902470288,264208592
71283909414659,71284130828659,221414000
71294346952264,71297733369984,3386417720
71297738408262,71297915318058,176909796
71305010803017,71309369285940,4358482923
71309375671847,71309557324069,181652222
71314866843270,71316191358121,1324514851
71316194388566,71316438701880,244313314
71325586777875,71325734545023,147767148
71325738164615,71326022187171,284022556
71337239535405,71340572042829,3332507424
71340575099625,71340751840773,176741148
71348917669398,71350269229916,1351560518
71350272262027,71350526883249,254621222
71357593018300,71359931412891,2338394591
71359934558484,71360120033854,185475370
71369296143941,71373540252920,4244108979
71373543286976,71373722560624,179273648
71381104581249,71383490514655,2385933406
71383493710637,71383692965433,199254796
71391765542872,71396079674388,4314131516
71396083094703,71396250773981,167679278
71403471290088,71403619967347,148677259
71403623449254,71403859582810,236133556
71414216508544,71418442734579,4226226035
71418445717042,71418616855319,171138277
71425041499278,71425408087815,366588537
71425411096500,71425627094889,215998389
71436790124957,71438133410308,1343285351
71438138586845,71438354852993,216266148
71448434988913,71448728735727,293746814
71448731765264,71448956924172,225158908
71459271337110,71460578675905,1307338795
71460584316239,71460775097405,190781166
71470902748436,71473092868528,2190120092
71473095844416,71473360626342,264781926
71480684881486,71483039935225,2355053739
71483043165948,71483256877299,213711351
71492343036535,71494584061255,2241024720
71494587606848,71494785742348,198135500
71503023472584,71503288910954,265438370
71503295584380,71503513772769,218188389
71513684300226,71515035154058,1350853832
71515038346299,71515224189965,185843666
71524400321701,71525996032996,1595711295
71525999065089,71526284102329,285037240
71533140690436,71533288022584,147332148
71533290988288,71533544892603,253904315
71544972564300,71545128030429,155466129
71545130939929,71545368936410,237996481
71555631157126,71555888094163,256937037
71555894035719,71556117803497,223767778
71567435881656,71570660319840,3224438184
71570663440525,71570835302895,171862370
71578128817687,71579382310038,1253492351
71579385687927,71579547356057,161668130
71588915514681,71592179121308,3263606627
71592182181179,71592378110271,195929092
71599726259304,71601983968266,2257708962
71601991140099,71602281854969,290714870
71609493076317,71613741900536,4248824219
71613745739036,71613951209444,205470408
71620118819551,71622357898846,2239079295
71622361625957,71622589344364,227718407
71631799133785,71636034781764,4235647979
71636038033893,71636223124486,185090593
71642536033852,71643903432722,1367398870
71643906737648,71644120688222,213950574
71653142911457,71653365908365,222996908
71653376922772,71653595133142,218210370
71664760308006,71668143683911,3383375905
71668147122467,71668341421874,194299407
71675413939611,71676696170110,1282230499
71676699195647,71676952045425,252849778
71685230575086,71686660996252,1430421166
71686663967993,71686936026419,272058426
71696024807135,71700440204411,4415397276
71700443512466,71700637262022,193749556
71707673088980,71709978172831,2305083851
71709981383294,71710202538831,221155537
71719372625010,71721770155083,2397530073
71721774365750,71722114471898,340106148
71728019281079,71732337964984,4318683905
71732345044040,71732504729466,159685426
71738704475166,71738849115962,144640796
71738852784443,71739107855184,255070741
71749496731492,71749734330233,237598741
71749737373566,71749948823770,211450204
71761174221189,71763486964743,2312743554
71763490769132,71763706969725,216200593
71770991238276,71774440643959,3449405683
71774443605144,71774663654440,220049296
71779763019993,71780033612196,270592203
71780044431122,71780272920363,228489241
71790508926227,71790838869375,329943148
71790846946709,71791070924523,223977814
71802166563424,71804398781237,2232217813
71804401882793,71804571635330,169752537
71812945093973,71813314142621,369048648
71813320748232,71813533085788,212337556
71824656043837,71824860048022,204004185
71824863289188,71825079689484,216400296
71835403348700,71836957487403,1554138703
71836961162607,71837265755848,304593241
71845104488139,71847427030341,2322542202
71847431226953,71847619608471,188381518
71856882555077,71860099779908,3217224831
71860102749056,71860319629186,216880130
71868633158921,71870818841828,2185682907
71870822711550,71870986853383,164141833
71880375631674,71881631774691,1256143017
71881634867673,71881883481432,248613759
71892115776889,71895335838646,3220061757
71895339026868,71895521324794,182297926
71902832460790,71904172055845,1339595055
71904175611289,71904411486956,235875667
71914489216283,71918812070021,4322853738
71918816423910,71918994407077,177983167
71926249701517,71928427994738,2178293221
71928430918719,71928602444645,171525926
71938033964713,71943381094099,5347129386
71943384175062,71943557362303,173187241
71948822162577,71949198177762,376015185
71949205238873,71949413126021,207887148
71959664057663,71961865104792,2201047129
71961869542088,71962082099051,212556963
71970325067639,71970528042509,202974870
71970531138138,71970757589435,226451297
71981068424151,71981299657502,231233351
71981304116317,71981516749576,212633259
71991819415052,71993092040588,1272625536
71993098438384,71993283567292,185128908
72002528081823,72003767524341,1239442518
72003770911063,72003929800044,158888981
72014166342798,72014526338983,359996185
72014533506705,72014772422334,238915629
72025815652754,72027140799068,1325146314
72027144132179,72027366622975,222490796
72037495925339,72041773552022,4277626683
72041776969189,72041945392651,168423462
72049235450740,72052509352108,3273901368
72052512624941,72052714081423,201456482
72058988978475,72061298574788,2309596313
72061302150603,72061498958732,196808129
72068720080210,72070003103783,1283023573
72070006363190,72070210590449,204227259
72079472304555,72081714936850,2242632295
72081720190035,72081985853165,265663130
72089082037234,72090299173456,1217136222
72090306247141,72090495113548,188866407
72100879614153,72106145076743,5265462590
72106148281780,72106280265835,131984055
72112505103591,72115802455756,3297352165
72115806414941,72115995718459,189303518
72122345511937,72123677517603,1332005666
72123680852214,72123867239880,186387666
72134069168967,72134358758374,289589407
72134362638059,72134600047078,237409019
72144720920090,72147067256589,2346336499
72147071497681,72147324589940,253092259
72154570692584,72157853251749,3282559165
72157856895119,72158050167138,193272019
72166199583726,72170489291112,4289707386
72170495858556,72170664087204,168228648
72177814665533,72178143638978,328973445
72178147431200,72178364319348,216888148
72188583686490,72190905535526,2321849036
72190908777266,72191157968377,249191111
72198414591503,72201758065260,3343473757
72201761868741,72201924983797,163115056
72209230075626,72213599863068,4369787442
72213603570179,72213770680308,167110129
72219085007953,72224462294191,5377286238
72224465607283,72224620817913,155210630
72229845529262,72235148447333,5302918071
72235151985777,72235287340740,135354963
72241494089162,72241643019551,148930389
72241649929588,72241899742032,249812444
72252277466915,72254583007877,2305540962
72254587456210,72254756154839,168698629
72263178889112,72263479672056,300782944
72263482878945,72263699596593,216717648
72273908582550,72278149232363,4240649813
72278152936270,72278336293344,183357074
72285721857043,72288934115819,3212258776
72288937347875,72289148345449,210997574
72295500047574,72297699897295,2199849721
72297702944888,72297926794369,223849481
72307213254734,72308641364011,1428109277
72308648363326,72308925845733,277482407
72317944057968,72322335501040,4391443072
72322342351114,72322508023688,165672574
72329657495758,72329917814109,260318351
72329921071017,72330158317720,237246703
72340365972362,72341716664880,1350692518
72341725387695,72342050770732,325383037
72350192803320,72352478868189,2286064869
72352482314948,72352649795244,167480296
72361911354331,72362140026961,228672630
72362143099590,72362378815794,235716204
72373528063435,72377766098433,4238034998
72377769757859,72377938112396,168354537
72384359327670,72384549492762,190165092
72384556737206,72384778003632,221266426
72396092716755,72399301397883,3208681128
72399304450568,72399535838661,231388093
72406713873823,72408907402803,2193528980
72408910607340,72409074423636,163816296
72417391736668,72419646687130,2254950462
72419649977278,72419904814611,254837333
72428081679440,72432333244419,4251564979
72432337856919,72432511400178,173543259
72439763547025,72443162944227,3399397202
72443171071394,72443361142727,190071333
72450569737723,72453847568054,3277830331
72453850613721,72454034541647,183927926
72462266610327,72465572490325,3305879998
72465575611251,72465837407047,261795796
72472077424358,72472315701636,238277278
72472319061599,72472529901802,210840203
72483794164555,72488130462978,4336298423
72488135829645,72488328969478,193139833
72494602304493,72496928467362,2326162869
72496933051677,72497263072362,330020685
72503344969321,72505596862745,2251893424
72505600606894,72505743211486,142604592
72515062197481,72517252028553,2189831072
72517255838701,72517422025164,166186463
72526778090659,72528002880343,1224789684
72528006005362,72528191053862,185048500
72537483951152,72540842524650,3358573498
72540845617761,72540996716521,151098760
72548085080479,72551353302237,3268221758
72551357134070,72551506170940,149036870
72557929494825,72560234997472,2305502647
72560238710102,72560526166472,287456370
72566669048116,72567049711709,380663593
72567055146116,72567256589653,201443537
72576463045925,72577708684295,1245638370
72577715108795,72577912657351,197548556
72588119232511,72588451246585,332014074
72588458083474,72588668362696,210279222
72598896533005,72600120057874,1223524869
72600123146671,72600307380948,184234277
72609686393720,72613008035830,3321642110
72613013510256,72613210072718,196562462
72620437093047,72620588020307,150927260
72620593233121,72620887998269,294765148
72631310553522,72635704360427,4393806905
72635707523835,72635887314001,179790166
72642061607553,72643421047534,1359439981
72643424369997,72643776055237,351685240
72650803955455,72651028054696,224099241
72651031121862,72651241643122,210521260
72662424089448,72665643656095,3219566647
72665647165891,72665811093909,163928018
72674166358460,72678609145087,4442786627
72678614155957,72678785099772,170943815
72685784790842,72690166940043,4382149201
72690169971691,72690326107321,156135630
72696588438372,72697923149705,1334711333
72697926759575,72698111105353,184345778
72708307419014,72713615747418,5308328404
72713618901566,72713754245603,135344037
72719021010229,72720283470580,1262460351
72720286631617,72720491015654,204384037
72730743088167,72732976760554,2233672387
72732979787036,72733187178239,207391203
72742359571938,72745627550695,3267978757
72745630955843,72745829556010,198600167
72753133219950,72754310037005,1176817055
72754313172560,72754572439393,259266833
72762996342203,72765398889017,2402546814
72765402154202,72765617008831,214854629
72773811464382,72778198091064,4386626682
72778201295250,72778357636064,156340814
