70507067878418,70508455776640,1387898222
70508461230788,70508671563399,210332611
70517799406078,70519979951596,2180545518
70519983979466,70520192694299,208714833
70528535621128,70528829616627,293995499
70528833144646,70529056060164,222915518
70540241333565,70542596035045,2354701480
70542599849897,70542762544434,162694537
70551952510928,70555222008297,3269497369
70555225151519,70555390655926,165504407
70562731469663,70562880023366,148553703
70562882846959,70563127617514,244770555
70574576350489,70577987626394,3411275905
70577990889654,70578162638728,171749074
70586230409927,70590598035461,4367625534
70590604963017,70590768894442,163931425
70597878254883,70601178882621,3300627738
70601183073640,70601346379621,163305981
70608655645839,70611956861893,3301216054
70611961146911,70612120949096,159802185
70620441280239,70623766235571,3324955332
70623770682460,70623931808941,161126481
70631085507085,70632404965473,1319458388
70632413168380,70632590904603,177736223
70641714686560,70642040714467,326027907
70642043696430,70642259891671,216195241
70652406509017,70652650628165,244119148
70652655836109,70652879449405,223613296
70664150832806,70668527367692,4376534886
70668535292766,70668721709729,186416963
70673928094356,70677198829595,3270735239
70677202487224,70677368545465,166058241
70684688070127,70686009270941,1321200814
70686012295089,70686164789441,152494352
70695402959158,70695564033065,161073907
70695566871176,70695799084528,232213352
70704255679764,70704550153060,294473296
70704553258615,70704803567023,250308408
70715894021627,70720130536847,4236515220
70720134182421,70720312038124,177855703
70726612261843,70730006191137,3393929294
70730009271156,70730206587007,197315851
70737413443022,70741682620408,4269177386
70741686487445,70741897185223,210697778
70748045131626,70748409571108,364439482
70748414384904,70748659229941,244845037
70758740736620,70761016055804,2275319184
70761019121100,70761181456230,162335130
70769608059910,70774923335740,5315275830
70774926803925,70775076645295,149841370
70779337511719,70782609944180,3272432461
70782615302754,70782808096050,192793296
70791025454027,70795356043061,4330589034
70795359178339,70795534776394,175598055
70802712057760,70806954172443,4242114683
70806957365147,70807133928924,176563777
70814386105846,70816624350030,2238244184
70816627483734,70816790099826,162616092
70825168122099,70828499533430,3331411331
70828502489671,70828648032986,145543315
70835916480241,70837180359870,1263879629
70837184665610,70837341936425,157270815
70847760929234,70852123943157,4363013923
70852136152435,70852284396972,148244537
70858537939894,70862875664780,4337724886
70862879804502,70863076040836,196236334
70869426244091,70872731456311,3305212220
70872734494293,70872948864570,214370277
70880151288288,70881462042862,1310754574
70881465546584,70881691980065,226433481
70891862438763,70895238439150,3376000387
70895241566872,70895432367279,190800407
70901645299850,70903811428219,2166128369
70903814610182,70904080063607,265453425
70911398710159,70914787107323,3388397164
70914790158601,70914976437953,186279352
70921222915116,70921589796004,366880888
70921592765467,70921806928930,214163463
70932953973387,70936287173514,3333200127
70936291389866,70936444037810,152647944
70943543232695,70945776877027,2233644332
70945784968064,70945974192360,189224296
70955249022633,70955587210669,338188036
70955590161095,70955805925391,215764296
70963923695146,70965272041201,1348346055
70965274933645,70965501129238,226195593
70974638010251,70976887851638,2249841387
70976892526120,70977078733434,186207314
70985426439707,70989793256890,4366817183
70989796256723,70990012048519,215791796
70996054334923,71001314774827,5260439904
71001317864698,71001496461549,178596851
71006864512917,71008128041786,1263528869
71008137220453,71008352687545,215467092
71017645801910,71019901782168,2255980258
71019905137724,71020102848501,197710777
71027347620627,71031672668309,4325047682
71031675780883,71031842653105,166872222
71038999104046,71041340545026,2341440980
71041344813415,71041535536174,190722759
71049592054410,71051968962260,2376907850
71051972435779,71052149460038,177024259
71060277168107,71063643604549,3366436442
71063647010309,71063792810234,145799925
71071956538304,71075253368950,3296830646
71075256928061,71075479843653,222915592
71082580046001,71082800030297,219984296
71082803037149,71083020025834,216988685
71094233199716,71097632905270,3399705554
71097635925251,71097809999010,174073759
71105910926080,71109273264818,3362338738
71109276359170,71109428017874,151658704
71117714685962,71118942939090,1228253128
71118945998998,71119223728720,277729722
71128470639085,71132846312841,4375673756
71132851504786,71133043619638,192114852
71139184114301,71140544167689,1360053388
71140547181892,71140721810115,174628223
71149872721294,71152260556404,2387835110
71152263631200,71152451746700,188115500
71161558538324,71162872038046,1313499722
71162875054601,71163125459749,250405148
71171249584837,71171648067855,398483018
71171651128781,71171895240763,244111982
71183027831052,71185301150662,2273319610
71185309963329,71185469702088,159738759
71194895127545,71197248043599,2352916054
71197250936785,71197449355433,198418648
71206615866760,71210895215702,4279348942
71210898974147,71211058186462,159212315
71216342738958,71216695398662,352659704
71216698846829,71216930778736,231931907
71228018731063,71228292622581,273891518
71228295491896,71228524836710,229344814
71239730097167,71242060330406,2330233239
71242063344869,71242221076943,157732074
71249427754253,71252687654381,3259900128
71252690646714,71252860209881,169563167
71260303024488,71263525692634,3222668146
71263532503319,71263748525152,216021833
71272018670870,71275425188090,3406517220
71275431920738,71275627390793,195470055
71283639393418,71283974375974,334982556
71283982567862,71284191023955,208456093
71294345747282,71298686452520,4340705238
71298693530891,71298848957539,155426648
71305007843054,71308320048866,3312205812
71308323012200,71308522722200,199710000
71314867034400,71318223135509,3356101109
71318226742027,71318418786027,192044000
71325587219967,71325994089004,406869037
71326001081560,71326241422504,240340944
71337240932794,71339588643311,2347710517
71339594070885,71339779116514,185045629
71348916873453,71349179966509,263093056
71349185295638,71349412050935,226755297
71357593157226,71361883864020,4290706794
71361887249668,71362066202575,178952907
71369297573349,71374638733105,5341159756
71374641951660,71374803487068,161535408
71381105618082,71384466819173,3361201091
71384473038951,71384669348340,196309389
71391764082983,71392057641261,293558278
71392064177354,71392286899483,222722129
71403471659699,71403767684384,296024685
71403771375754,71403991344828,219969074
71414218944470,71415481915506,1262971036
71415487143951,71415646859951,159716000
71425039541075,71429365325831,4325784756
71429369162794,71429533563479,164400685
71436792093105,71439093753659,2301660554
71439099078900,71439284931622,185852722
71448437456153,71451736047003,3298590850
71451741053855,71451908658411,167604556
71459269982239,71460609890054,1339907815
71460617470609,71460808404239,190933630
71470903244696,71472229286880,1326042184
71472233215880,71472422590139,189374259
71480683904986,71485950911168,5267006182
71485954024538,71486086845927,132821389
71492341750738,71492706296590,364545852
71492710976349,71492925103756,214127407
71503024426862,71508335514821,5311087959
71508338700599,71508475827303,137126704
71513683007355,71514048373559,365366204
71514056246225,71514278755984,222509759
71524399097164,71525593741033,1194643869
71525597990293,71525860789663,262799370
71533143971084,71538448914174,5304943090
71538451822211,71538592309507,140487296
71544975491096,71547170736039,2195244943
71547173708632,71547406170668,232462036
71555631921941,71557831600662,2199678721
71557834715366,71558058117162,223401796
71567436917823,71570708153858,3271236035
71570711233303,71570868208691,156975388
71578128511632,71580380029278,2251517646
71580383097704,71580572044612,188946908
71588911523218,71589114553403,203030185
71589122887440,71589332670014,209782574
71599728599563,71601009518007,1280918444
71601012545636,71601356118766,343573130
71609495090317,71612758995037,3263904720
71612766967370,71612960048315,193080945
71620118287570,71621296682273,1178394703
71621299577013,71621508949328,209372315
71631795337118,71633998553543,2203216425
71634001577765,71634170162894,168585129
71642539641741,71646881560980,4341919239
71646886906924,71647049468942,162562018
71653143765994,71654422865234,1279099240
71654428779512,71654610724568,181945056
71664761790691,71668993969096,4232178405
71668998515392,71669220029429,221514037
71675413639240,71679762579201,4348939961
71679766754219,71679928856719,162102500
71685228388957,71686422225086,1193836129
71686425346400,71686719996882,294650482
71696025084487,71697278175487,1253091000
71697283361431,71697485101135,201739704
71707670415351,71707821756017,151340666
71707824775851,71708056766054,231990203
71719374178159,71721623499491,2249321332
71721626572639,71721888043601,261470962
71728020937376,71731360340818,3339403442
71731365361244,71731521826670,156465426
71738707113832,71743106095774,4398981942
71743109361830,71743269850533,160488703
71749498810918,71752850430972,3351620054
71752853887120,71753046409490,192522370
71761174597060,71764507395724,3332798664
71764510775502,71764666007354,155231852
71770987222239,71771293139442,305917203
71771297854757,71771515110868,217256111
71779765912993,71781107513770,1341600777
71781114298344,71781314901362,200603018
71790511400172,71791796364338,1284964166
71791799685023,71792026721374,227036351
71802166846165,71806411076421,4244230256
71806415103607,71806591371588,176267981
71812945781306,71816308953601,3363172295
71816313045712,71816470077712,157032000
71824657460707,71825957056095,1299595388
71825959968058,71826143279817,183311759
71835406463978,71835610693886,204229908
71835615786978,71835824038422,208251444
71845108048361,71847380027582,2271979221
71847384503101,71847594373730,209870629
71856882911614,71860223685538,3340773924
71860227480463,71860410970834,183490371
71868631450255,71873889742826,5258292571
71873893636103,71874036451511,142815408
71880377600470,71881773268358,1395667888
71881776420784,71881993172284,216751500
71892115583500,71893362985499,1247401999
71893366430259,71893525504092,159073833
71902830669438,71907170877806,4340208368
71907174178269,71907329697528,155519259
71914489056653,71918769229521,4280172868
71918776437836,71918958827947,182390111
71926250109720,71929558866978,3308757258
71929562539681,71929725534626,162994945
71938031852621,71941331730878,3299878257
71941334974711,71941498982804,164008093
71948825324318,71952033983890,3208659572
71952037530594,71952211552390,174021796
71959663755460,71961948040625,2284285165
71961951254218,71962156985718,205731500
71970325917639,71970628895731,302978092
71970636284175,71970860041435,223757260
71981070287317,71984477910797,3407623480
71984482565908,71984666691186,184125278
71991818416181,71996036506512,4218090331
71996039750345,71996256381253,216630908
72002527034027,72005889241858,3362207831
72005896925969,72006085775006,188849037
72014167252001,72015391632204,1224380203
72015394659982,72015620924463,226264481
72025817778513,72030096433547,4278655034
72030099441844,72030261407047,161965203
72037491474006,72038665262265,1173788259
72038668589783,72038909613727,241023944
72049234995184,72049541349906,306354722
72049546567202,72049774788628,228221426
72058992126752,72062263983047,3271856295
72062267021362,72062476460639,209439277
72068720976080,72069969875987,1248899907
72069973375746,72070171416986,198041240
72079471905222,72079628032110,156126888
72079631041407,72079888029258,256987851
72089081748938,72092377549010,3295800072
72092380914584,72092530515547,149600963
72100881530172,72104178927522,3297397350
72104181947948,72104403296725,221348777
72112502127202,72112664020146,161892944
72112666841609,72112907896368,241054759
72122347765733,72123617703399,1269937666
72123620993640,72123816030825,195037185
72134070790930,72138409768242,4338977312
72138414223427,72138621035205,206811778
72144720519924,72148963431347,4242911423
72148966583940,72149138582051,171998111
72154569298714,72158871113822,4301815108
72158874378822,72159046602063,172223241
72166201759281,72170526270093,4324510812
72170531060130,72170695630019,164569889
72177815188941,72182160930753,4345741812
72182163975975,72182360857049,196881074
72188584092212,72190832302507,2248210295
72190835521489,72191096151007,260629518
72198412751373,72199631842724,1219091351
72199637466243,72199825982020,188515777
72209229424385,72210498289810,1268865425
72210501463921,72210764227569,262763648
72219085032324,72221447318989,2362286665
72221450476026,72221618514693,168038667
72229844238947,72234083696926,4239457979
72234086733204,72234264906018,178172814
72241494088792,72241763558106,269469314
72241773505421,72242015722180,242216759
72252279791915,72255568263209,3288471294
72255571536191,72255743938339,172402148
72263179495575,72266528062147,3348566572
72266533547999,72266686026795,152478796
72273910243754,72279292287103,5382043349
72279298595343,72279465603917,167008574
72285722067914,72289108044819,3385976905
72289111507782,72289298335485,186827703
72295500163723,72296760606333,1260442610
72296766269370,72296990344925,224075555
72307213502234,72308544628789,1331126555
72308547522381,72308838084733,290562352
72317943644709,72321161122207,3217477498
72321166039263,72321350016837,183977574
72329658734332,72334041715959,4382981627
72334046506866,72334220032051,173525185
72340366672307,72343704816657,3338144350
72343708443749,72343872060471,163616722
72350193694671,72352386280855,2192586184
72352389710133,72352584135300,194425167
72361911807553,72366350463384,4438655831
72366353683495,72366531092384,177408889
72373530327417,72376738964507,3208637090
72376743454526,72376912800155,169345629
72384359325873,72386534266835,2174940962
72386541982150,72386720030668,178048518
72396087633811,72398396261291,2308627480
72398401263383,72398664031068,262767685
72406715898082,72410948560487,4232662405
72410951867394,72411129022357,177154963
72417394110280,72421681743333,4287633053
72421685273036,72421822209425,136936389
72428079943366,72431300034975,3220091609
72431303036253,72431496054308,193018055
72439764840470,72444093133338,4328292868
72444096536801,72444260028597,163491796
72450570077945,72451854204000,1284126055
72451858553055,72452039390333,180837278
72462266645734,72466577551824,4310906090
72466585288435,72466740215713,154927278
72472074361858,72473437765950,1363404092
72473446068542,72473691172913,245104371
72483795300351,72487182919905,3387619554
72487190306979,72487339901275,149594296
72494604092233,72496861686195,2257593962
72496865807140,72497124506251,258699111
72503343657265,72505683217171,2339559906
72505686657894,72505850965912,164308018
72515064637573,72520368399292,5303761719
72520371451829,72520507557588,136105759
72526776048881,72527080179973,304131092
72527087761733,72527339873399,252111666
72537482375967,72537782837819,300461852
72537785849060,72538013586300,227737240
72548083785276,72549422928867,1339143591
72549429923997,72549614907127,184983130
72557932087622,72559129241862,1197154240
72559133177362,72559491677565,358500203
72566670584876,72568947313911,2276729035
72568950505819,72569152887171,202381352
72576463581685,72578769309591,2305727906
72578773025461,72578933251276,160225815
72588119307381,72592477340527,4358033146
72592484325712,72592671828545,187502833
72598896854431,72601151585059,2254730628
72601154830744,72601382800651,227969907
72609686065054,72613077064589,3390999535
72613082019311,72613263441274,181421963
72620439663658,72621690978713,1251315055
72621694133621,72621955592065,261458444
72631309671096,72633554677058,2245005962
72633560170447,72633765110095,204939648
72642060528683,72643454649997,1394121314
72643458002293,72643809705552,351703259
72650799828455,72655094528082,4294699627
72655098422064,72655257674878,159252814
72662422919930,72662696453911,273533981
72662703337967,72662924035929,220697962
72674165120941,72676416046921,2250925980
72676419474495,72676615087384,195612889
72685785210694,72691122462357,5337251663
72691125617042,72691282051579,156434537
72696590302595,72701861702110,5271399515
72701865053814,72702000496017,135442203
72708307096754,72710641315549,2334218795
72710645195271,72710823360975,178165704
72719023221322,72722316427579,3293206257
72722320167857,72722480050135,159882278
72730748192167,72735034380924,4286188757
72735043259535,72735233708053,190448518
72742362761160,72746753141731,4390380571
72746756817750,72746913849824,157032074
72753133131598,72755453974430,2320842832
72755459367522,72755616350282,156982760
72762990861592,72765229021628,2238160036
72765232321517,72765459377850,227056333
72773812084919,72777153397084,3341312165
72777158661010,72777392076232,233415222
72784495144709,72784818122894,322978185
72784827053820,72785045433320,218379500
72795370563276,72795636515165,265951889
72795639912073,72795854997406,215085333
72807031577436,72808200574324,1168996888
72808203587621,72808442307324,238719703
72816909878541,72820184072891,3274194350
72820187268039,72820346169725,158901686
72828533304553,72828722896905,189592352
72828726016738,72828961302534,235285796
72840183101028,72840442364824,259263796
72840449085768,72840708884323,259798555
