70507065893196,70507332388474,266495278
70507335313659,70507560063899,224750240
70517800914190,70522100037094,4299122904
70522103932057,70522262065187,158133130
70528534449979,70528897930313,363480334
70528901724238,70529116319738,214595500
70540240451843,70542489611119,2249159276
70542494013712,70542685265249,191251537
70551951375669,70552206875873,255500204
70552211942391,70552438531595,226589204
70562736539441,70565958921827,3222382386
70565962811920,70566136511513,173699593
70574574403193,70575867766951,1293363758
70575870811340,70576030141155,159329815
70586230788797,70587507703426,1276914629
70587515370333,70587707126574,191756241
70597877436697,70603210175268,5332738571
70603218342028,70603363731768,145389740
70608657321469,70608982831357,325509888
70608986854857,70609209122561,222267704
70620438919980,70623693097015,3254177035
70623696089663,70623863017719,166928056
70631083930233,70634332212639,3248282406
70634335156379,70634512040490,176884111
70641715942449,70642995993411,1280050962
70642999920004,70643192041559,192121555
70652407019313,70655666720996,3259701683
70655669559552,70655831395033,161835481
70664150696528,70666394104897,2243408369
70666398576379,70666554926453,156350074
70673928665319,70676154474632,2225809313
70676158472243,70676363790706,205318463
70684686058646,70689952582142,5266523496
70689955577291,70690086421105,130843814
70695403555102,70695625836195,222281093
70695629699584,70695860096769,230397185
70704256106338,70705457379504,1201273166
70705462517596,70705695664078,233146482
70715895377183,70716264497127,369119944
70716267924386,70716485131293,217206907
70726610962028,70727955641175,1344679147
70727958622324,70728151849305,193226981
70737414184188,70738691222576,1277038388
70738695027058,70738893727928,198700870
70748043700108,70750296016495,2252316387
70750298885199,70750494925755,196040556
70758740093361,70759955348175,1215254814
70759958244045,70760128048415,169804370
70769610912299,70769824978484,214066185
70769829323354,70770060648465,231325111
70779338948478,70779594123793,255175315
70779599333089,70779835675348,236342259
70791025616360,70792350911341,1325294981
70792354239544,70792549056359,194816815
70802709952186,70803000745297,290793111
70803003690483,70803222352168,218661685
70814386523791,70816659820030,2273296239
70816663812326,70816822990567,159178241
70825168042803,70826514823098,1346780295
70826520535931,70826707521524,186985593
70835929844722,70840305723738,4375879016
70840309391034,70840461098794,151707760
70847759955289,70852057142342,4297187053
70852062156120,70852213377435,151221315
70858539463486,70862908261613,4368798127
70862913143206,70863109395002,196251796
70869423036350,70869578443313,155406963
70869581599961,70869829779461,248179500
70880152087344,70885450103507,5298016163
70885453356415,70885592611674,139255259
70891866170689,70893249067373,1382896684
70893252072873,70893501187373,249114500
70901645810294,70903919831256,2274020962
70903923221145,70904173136367,249915222
70911400653103,70913575896528,2175243425
70913578821139,70913840173120,261351981
70921223316079,70926585917631,5362601552
70926589350631,70926739722168,150371537
70932953099961,70935245670181,2292570220
70935248765311,70935487921033,239155722
70943543849991,70944864717676,1320867685
70944867803324,70945088456435,220653111
70955252053855,70959533187834,4281133979
70959536240371,70959674377056,138136685
70963923366257,70968243178588,4319812331
70968246133254,70968406028717,159895463
70974638636658,70976920889546,2282252888
70976923836323,70977114219471,190383148
70985428682929,70989827437982,4398755053
70989830537816,70990032024019,201486203
70996052799479,71000366906161,4314106682
71000372087050,71000539949754,167862704
71006866974805,71012209424469,5342449664
71012214540562,71012366791210,152250648
71017646209966,71022957688666,5311478700
71022963137666,71023102805185,139667519
71027349649923,71028524031570,1174381647
71028527031607,71028729828811,202797204
71038999736934,71039299671656,299934722
71039308336360,71039527556082,219219722
71049590442002,71053899779685,4309337683
71053902866592,71054064652962,161786370
71060277986274,71064515241364,4237255090
71064518361938,71064730888475,212526537
71071956078785,71074240650080,2284571295
71074244621543,71074436045247,191423704
71082586834797,71083795180000,1208345203
71083798610945,71084040126148,241515203
71094234901457,71097535845455,3300943998
71097541520659,71097716039955,174519296
71105908612969,71106105310654,196697685
71106109026209,71106328207117,219180908
71117711888462,71117911118887,199230425
71117915290258,71118149207035,233916777
71128472308085,71132876531175,4404223090
71132882584490,71133070253008,187668518
71139184191560,71139406210745,222019185
71139410102189,71139640411837,230309648
71149871084350,71150066183609,195099259
71150072962794,71150299461664,226498870
71161556832732,71165794324729,4237491997
71165797625544,71165932871192,135245648
71171250391874,71172572031503,1321639629
71172575209670,71172770114632,194904962
71183028079923,71185275556236,2247476313
71185278689773,71185439516903,160827130
71194895864286,71195138241323,242377037
71195145335675,71195363438860,218103185
71206612099853,71207904141519,1292041666
71207909319723,71208120338167,211018444
71216343798255,71217564398921,1220600666
71217567386939,71217796920069,229533130
71228020056600,71229235122914,1215066314
71229238065728,71229445464543,207398815
71239731910537,71241058887333,1326976796
71241062359184,71241245406147,183046963
71249430317679,71253780133529,4349815850
71253786948843,71253942603325,155654482
71260304104988,71263573779745,3269674757
71263579207319,71263772329652,193122333
71272017091759,71276258613904,4241522145
71276262902052,71276446061478,183159426
71283641029789,71287955383416,4314353627
71287958672323,71288124531897,165859574
71294346493282,71295643884207,1297390925
71295647095596,71295836024615,188929019
71305010778220,71308394535441,3383757221
71308397799922,71308580716237,182916315
71314864693011,71315126918733,262225722
71315132476122,71315363987029,231510907
71325587906912,71327939009596,2351102684
71327943940540,71328133544447,189603907
71337239933571,71338496353960,1256420389
71338501535237,71338680662237,179127000
71348917004824,71349222679675,305674851
71349225947546,71349438624361,212676815
71357590356522,71357870669337,280312815
71357879163115,71358091219022,212055907
71369298416830,71372658286736,3359869906
71372664924921,71372834370810,169445889
71381103216434,71381302837230,199620796
71381309086712,71381540036527,230949815
71391763831891,71394112876686,2349044795
71394115757352,71394301708056,185950704
71403471750291,71405854467827,2382717536
71405857688012,71406030106030,172418018
71414219760452,71414555343951,335583499
71414558355025,71414772057192,213702167
71425037789427,71427281793166,2244003739
71427285318999,71427454236425,168917426
71436793733938,71438158648085,1364914147
71438162264604,71438386215104,223950500
71448437244431,71449747304449,1310060018
71449750306560,71449904653615,154347055
71459271616647,71462625028515,3353411868
71462632439682,71462822632552,190192870
71470903170381,71473147691676,2244521295
71473153806490,71473386646861,232840371
71480683445634,71483909281503,3225835869
71483913599910,71484093063577,179463667
71492341297479,71492493561646,152264167
71492496629497,71492738912238,242282741
71503023121399,71504414573139,1391451740
71504420387916,71504637509527,217121611
71513684124744,71518987349222,5303224478
71518990760445,71519127356648,136596203
71524402118293,71527638800717,3236682424
71527641927736,71527809441421,167513685
71533141459788,71535445246157,2303786369
71535451928342,71535614051527,162123185
71544973070559,71548248883427,3275812868
71548251873538,71548439882112,188008574
71555632410367,71557954177292,2321766925
71557957270570,71558155787884,198517314
71567437975527,71568694598693,1256623166
71568699868248,71569895768729,1195900481
71578129432354,71583394372517,5264940163
71583397567277,71583534761573,137194296
71588912490699,71593276338011,4363847312
71593279536937,71593440058363,160521426
71599728912452,71602995278543,3266366091
71602998347783,71603168052098,169704315
71609491811872,71610810064816,1318252944
71610813416908,71610992568519,179151611
71620118842588,71623331076105,3212233517
71623334489864,71623514786475,180296611
71631798723970,71634069796117,2271072147
71634072817506,71634240309228,167491722
71642539096667,71643763522685,1224426018
71643766822833,71644000943518,234120685
71653144777217,71657470023325,4325246108
71657475757269,71657669386399,193629130
71664760866210,71669151725318,4390859108
71669158887596,71669327040299,168152703
71675411669759,71679656623497,4244953738
71679659760941,71679830397275,170636334
71685230409346,71686627325252,1396915906
71686634490493,71686914223382,279732889
71696024617635,71700306577281,4281959646
71700309570966,71700514130336,204559370
71707673533999,71711074125293,3400591294
71711078633163,71711280986904,202353741
71719373239233,71722561016583,3187777350
71722563996842,71722700023342,136026500
71728021981524,71729242879893,1220898369
71729246212782,71729463075412,216862630
71738706008647,71740947189831,2241181184
71740950965609,71741172430294,221464685
71749495338974,71749859610603,364271629
71749865362603,71750081443788,216081185
71761173666411,71764440277650,3266611239
71764445067243,71764604110335,159043092
71770989252720,71773370933626,2381680906
71773374074052,71773616580978,242506926
71779766394252,71781009420251,1243025999
71781012661196,71781212243362,199582166
71790510577598,71794766592577,4256014979
71794769790391,71794947769688,177979297
71802167648776,71804432015015,2264366239
71804435154219,71804610590756,175436537
71812948049492,71814325777620,1377728128
71814335061602,71814550153435,215091833
71824655700614,71827929508779,3273808165
71827932821835,71828138160131,205338296
71835403638034,71835768231941,364593907
71835771265552,71835974514719,203249167
71845105842380,71848375352211,3269509831
71848378454100,71848542624545,164170445
71856881433854,71858096104057,1214670203
71858100112409,71858259781965,159669556
71868630535958,71868850387588,219851630
71868853831495,71869081822754,227991259
71880375166692,71883710883135,3335716443
71883715288394,71883872593635,157305241
71892118823185,71894499331665,2380508480
71894504293980,71894742075739,237781759
71902831294827,71906204603232,3373308405
71906216629640,71906361338695,144709055
71914489340931,71917882469022,3393128091
71917886827466,71918071341207,184513741
71926252093035,71926436672943,184579908
71926441092980,71926668805053,227712073
71938032473250,71938398039472,365566222
71938401217750,71938622628695,221410945
71948824060429,71951330492205,2506431776
71951333727946,71951569372039,235644093
71959663320478,71959807381145,144060667
71959813259145,71960064228756,250969611
71970327982713,71971683269767,1355287054
71971686772990,71971910652230,223879240
71981070505873,71985325863000,4255357127
71985329587481,71985529985704,200398223
71991820203107,71996199579938,4379376831
71996202928290,71996387482697,184554407
72002526326305,72004858969655,2332643350
72004866626748,72005100047673,233420925
72014168707909,72019425779054,5257071145
72019428855017,72019566171331,137316314
72025815153143,72029149960048,3334806905
72029153679085,72029308859844,155180759
72037493192710,72042798856651,5305663941
72042802048447,72042948573836,146525389
72049235550425,72051514267868,2278717443
72051522842609,72051770377201,247534592
72058991172401,72062325141602,3333969201
72062328133195,72062528034510,199901315
72068717161858,72068868023524,150861666
72068870972043,72069151637932,280665889
72079473283333,72081890187591,2416904258
72081893402998,72082147292609,253889611
72089081596105,72094417884454,5336288349
72094425560231,72094579079731,153519500
72100880076339,72102226110560,1346034221
72102232475764,72102486437152,253961388
72112503093313,72113798278516,1295185203
72113804623683,72114020275108,215651425
72122345021104,72126640925823,4295904719
72126647373490,72126807986564,160613074
72134071932134,72137474443724,3402511590
72137478594724,72137661601502,183006778
72144721538886,72148128031996,3406493110
72148131246014,72148297055940,165809926
72154572091010,72154858141973,286050963
72154864029899,72155092051473,228021574
72166201482522,72169457302187,3255819665
72169460802150,72169623997761,163195611
72177816623089,72181136233828,3319610739
72181145369143,72181348034550,202665407
72188582533305,72189822934545,1240401240
72189826208804,72190032779137,206570333
72198412413095,72200616024909,2203611814
72200619661575,72200791102205,171440630
72209229821885,72211554301013,2324479128
72211558479069,72211758043180,199564111
72219087216787,72223446153858,4358937071
72223449395006,72223611932488,162537482
72229845438984,72231164043891,1318604907
72231167011057,72231400031427,233020370
72241494077273,72241696751588,202674315
72241702144106,72241935329921,233185815
72252280690304,72255496110209,3215419905
72255499884765,72255674316561,174431796
72263180476168,72268418157961,5237681793
72268421550646,72268559048646,137498000
72273908368402,72276154578012,2246209610
72276159870716,72276317461660,157590944
72285719021210,72288029013060,2309991850
72288032909727,72288271506708,238596981
72295500041574,72295879254278,379212704
72295885975500,72296110078000,224102500
72307211624864,72311460022417,4248397553
72311463238435,72311610031176,146792741
72317942185228,72320182423930,2240238702
72320186047486,72320356192337,170144851
72329658641776,72334058276792,4399635016
72334061638903,72334242336533,180697630
72340366119066,72344668832378,4302713312
72344672161619,72344836027767,163866148
72350192589116,72353458720058,3266130942
72353461902373,72353629873688,167971315
72361911890424,72365190389107,3278498683
72365193436551,72365384019996,190583445
72373528433732,72375869129897,2340696165
72375872740101,72376025938193,153198092
72384363502373,72389678423981,5314921608
72389683496111,72389837549000,154052889
72396087385811,72399469239290,3381853479
72399472732753,72399690931920,218199167
72406712881582,72407938545267,1225663685
72407941846322,72408119199248,177352926
72417393899002,72420766829111,3372930109
72420770680759,72420951501055,180820296
72428082787236,72428315711236,232924000
72428319169125,72428551372606,232203481
72439766629044,72440985741932,1219112888
72440992087821,72441139812136,147724315
72450568510241,72451799201315,1230691074
72451802300703,72451975770185,173469482
72462265151919,72465667703510,3402551591
72465677754751,72465928383936,250629185
72472075717802,72475349230430,3273512628
72475352988412,72475520837004,167848592
72483795742907,72485016057443,1220314536
72485019120739,72485184039109,164918370
72494603102363,72497949795657,3346693294
