70507065791955,70509367468769,2301676814
70509374317565,70509560595417,186277852
70517802081171,70521152567410,3350486239
70521156099373,70521310949817,154850444
70528535316239,70532823002403,4287686164
70532826634514,70532994195329,167560815
70540240766584,70542555828675,2315062091
70542560283267,70542739420323,179137056
70551952053651,70552171053799,219000148
70552175010799,70552399288243,224277444
70562736456218,70567026962605,4290506387
70567029969494,70567184732327,154762833
70574574791359,70576952033728,2377242369
70576959663636,70577137580969,177917333
70586233014797,70590648183850,4415169053
70590651839183,70590823466331,171627148
70597877862290,70599047522067,1169659777
70599050553141,70599251774511,201221370
70608657751006,70611000100708,2342349702
70611003177449,70611161765726,158588277
70620440803684,70622819591590,2378787906
70622822649497,70623045936812,223287315
70631083166066,70631287634659,204468593
70631290931770,70631503866677,212934907
70641715950190,70642884730745,1168780555
70642888112096,70643101256115,213144019
70652407985720,70654591402423,2183416703
70654596140812,70654810721089,214580277
70664150134213,70666489559897,2339425684
70666493225953,70666651593434,158367481
70673926681911,70674147181541,220499630
70674154021263,70674382738004,228716741
70684688724646,70684952509386,263784740
70684955417979,70685160947034,205529055
70695407236010,70699712046896,4304810886
70699715043081,70699878728840,163685759
70704256787282,70705548480985,1291693703
70705552748781,70705783491429,230742648
70715894018201,70717120044719,1226026518
70717122932349,70717274456960,151524611
70726612071472,70726841849750,229778278
70726844880343,70727082694083,237813740
70737415106355,70740615374112,3200267757
70740620450205,70740828222408,207772203
70748043691200,70748510735441,467044241
70748514668311,70748710835644,196167333
70758739878639,70759908039656,1168161017
70759910895212,70760090506508,179611296
70769610578947,70770818731650,1208152703
70770822991483,70770981284520,158293037
70779335132719,70780641604922,1306472203
70780644573977,70780831647459,187073482
70791026395916,70792383061526,1356665610
70792386132785,70792572531841,186399056
70802710396335,70803928030352,1217634017
70803931101797,70804148171648,217069851
70814385167216,70815599345549,1214178333
70815602532475,70815779048253,176515778
70825168967210,70829556584374,4387617164
70829560842652,70829714780133,153937481
70835915540000,70840238994016,4323454016
70840242712034,70840408060127,165348093
70847763011715,70851034575028,3271563313
70851037859787,70851208033546,170173759
70858539138949,70861740016818,3200877869
70861748476966,70861947876373,199399407
70869423843684,70870606484405,1182640721
70870609408998,70870861635942,252226944
70880151611918,70884535814175,4384202257
70884541160378,70884700397230,159236852
70891865759652,70893205171262,1339411610
70893208812114,70893475482058,266669944
70901646266998,70905930559384,4284292386
70905933580866,70906067546754,133965888
70911402154344,70912548031102,1145876758
70912550933584,70912803592936,252659352
70921221881134,70921466129782,244248648
70921469761467,70921682425578,212664111
70932954234775,70934111918645,1157683870
70934115116108,70934371988034,256871926
70943543518473,70948804342581,5260824108
70948807378210,70948943624970,136246760
70955249614503,70959490252352,4240637849
70959493340630,70959638602334,145261704
70963926048609,70968310468643,4384420034
70968314460532,70968466798662,152338130
70974639616306,70975979174102,1339557796
70975987273991,70976244507342,257233351
70985427536429,70986591778614,1164242185
70986594920484,70986806650447,211729963
70996052323645,70997231463441,1179139796
70997234387904,70997410869607,176481703
71006865750250,71008031857342,1166107092
71008040410323,71008287344027,246933704
71017647566966,71018901110169,1253543203
71018910957817,71019129422131,218464314
71027347674201,71027578369775,230695574
71027582201571,71027806381274,224179703
71039001788842,71040358541323,1356752481
71040361676248,71040535897915,174221667
71049591546632,71049936026502,344479870
71049938903724,71050169372520,230468796
71060277613755,71063543192846,3265579091
71063546376161,71063709188605,162812444
71071955581156,71075286604913,3331023757
71075293559857,71075503106950,209547093
71082585946464,71086900326684,4314380220
71086903396461,71087071329961,167933500
71094232295457,71094427789438,195493981
71094434102772,71094668036198,233933426
71105909464358,71106266646376,357182018
71106272185042,71106480174079,207989037
71117712941073,71119912912590,2199971517
71119916178145,71120162241923,246063778
71128470128251,71133729302082,5259173831
71133732590211,71133866224989,133634778
71139182757486,71139373743949,190986463
71139378196226,71139602874949,224678723
71149871951220,71151226211016,1354259796
71151233281553,71151410829312,177547759
71161559695398,71163751423638,2191728240
71163755214175,71164005869230,250655055
71171252046430,71174520489909,3268443479
71174524113372,71174683942798,159829426
