70507066587400,70510323146972,3256559572
70510327249935,70510496149842,168899907
70517802918949,70519160574744,1357655795
70519163424300,70519420069466,256645166
70528536437183,70529888045719,1351608536
70529891306997,70530080468904,189161907
70540240637861,70542529639656,2289001795
70542534211545,70542720045156,185833611
70551951855428,70554229146353,2277290925
70554232838186,70554422615445,189777259
70562731237070,70563025901959,294664889
70563029759607,70563254151977,224392370
70574575576785,70578926052561,4350475776
70578930133135,70579120251449,190118314
70586231146575,70587442595981,1211449406
70587445797667,70587642680426,196882759
70597878887642,70602163781584,4284893942
70602171216417,70602322227972,151011555
70608657279209,70610903559856,2246280647
70610908892041,70611064190060,155298019
70620438324351,70620639716869,201392518
70620642633406,70620887649017,245015611
70631082857641,70631451252492,368394851
70631454250622,70631659823807,205573185
70641716235412,70646010747835,4294512423
70646014377539,70646169913354,155535815
70652407626146,70657676054162,5268428016
70657679005106,70657819882032,140876926
70664151543676,70667358863471,3207319795
70667361933952,70667544049434,182115482
70673928541300,70675073459022,1144917722
70675076691077,70675290113244,213422167
70684688309238,70689106386569,4418077331
70689112101643,70689293081698,180980055
70695404716584,70696731340638,1326624054
70696736586416,70697028032953,291446537
70704255593115,70704642495708,386902593
70704649524300,70704866561022,217036722
70715896434997,70721150997031,5254562034
70721155477328,70721296387253,140909925
70726612676639,70731949422877,5336746238
70731953675673,70732094003988,140328315
70737414367225,70740792358520,3377991295
70740795486075,70740969571594,174085519
70748047056293,70749363405477,1316349184
70749370440477,70749527172496,156732019
70758741003213,70760057350971,1316347758
70760060277860,70760216696212,156418352
70769609350595,70774895106981,5285756386
70774899213944,70775034865610,135651666
70779336069737,70781656039792,2319970055
70781658923477,70781826736662,167813185
70791024626841,70794319670617,3295043776
70794322657932,70794485405599,162747667
70802711253835,70805093748203,2382494368
70805098093407,70805285141018,187047611
70814385260976,70818735322806,4350061830
70818742547492,70818893250029,150702537
70825169722414,70828429090745,3259368331
70828432208578,70828586588486,154379908
70835929785481,70839192044109,3262258628
70839196239794,70839353617905,157378111
70847761832289,70853023469601,5261637312
70853027841193,70853162916730,135075537
70858540050449,70862840238039,4300187590
70862848735484,70863050483873,201748389
