70507065845659,70507364282696,298437037
70507372515807,70507593583510,221067703
70517800047838,70518068598152,268550314
70518071413319,70518321254023,249840704
70528535009091,70530768041330,2233032239
70530770855626,70531003890645,233035019
70540240769454,70541550415990,1309646536
70541557886509,70541779050527,221164018
70551951356651,70554143360260,2192003609
70554146276279,70554340105205,193828926
70562731468903,70568116138863,5384669960
70568121049234,70568263937271,142888037
70574574725378,70578992261894,4417536516
70578995861801,70579183778894,187917093
70586231879149,70591485283035,5253403886
70591489419423,70591621692886,132273463
70597878264883,70602192062139,4313797256
70602198285510,70602361536676,163251166
70608656436154,70611925097967,3268661813
70611929931504,70612088030356,158098852
70620441874610,70623739407200,3297532590
70623742407219,70623898482793,156075574
70631083548270,70633344046639,2260498369
70633349245398,70633536529769,187284371
70641714679671,70641970876319,256196648
70641974275393,70642196615949,222340556
70652407359054,70652755229683,347870629
70652758843313,70652977637146,218793833
70664152260695,70668496883563,4344622868
70668505476452,70668694893951,189417499
70673927379745,70679213824501,5286444756
70679218185556,70679358429112,140243556
70684685807349,70689074341365,4388534016
70689081039662,70689262721143,181681481
70695404576639,70697576026416,2171449777
70697578913156,70697792285527,213372371
70704256760912,70708564510076,4307749164
70708572310057,70708724036557,151726500
70715896684386,70721194815679,5298131293
70721197859031,70721350544272,152685241
70726611255621,70730896923711,4285668090
70730901454859,70731052403174,150948315
70737413223373,70738576030539,1162807166
70738578823206,70738789865854,211042648
70748044071182,70750366107458,2322036276
70750369131458,70750558074143,188942685
70758738568379,70758935824935,197256556
70758938786601,70759166315898,227529297
70769607153688,70771776808501,2169654813
70771779693742,70771960277297,180583555
70779335378034,70779677429774,342051740
70779685889626,70779897005052,211115426
70791024058860,70794372780117,3348721257
70794375978636,70794544167062,168188426
70802709929372,70804016234908,1306305536
70804019276167,70804234111130,214834963
70814385149791,70819694440010,5309290219
70819697761065,70819843317250,145556185
70825167936969,70829452605522,4284668553
70829455764745,70829619063244,163298499
70835916755796,70841297645867,5380890071
70841303528071,70841463793923,160265852
70847759493715,70847983431141,223937426
70847987100974,70848219054511,231953537
70858537311375,70860710695152,2173383777
70860713790800,70860959837541,246046741
70869423377350,70869631069887,207692537
70869634395739,70869865280350,230884611
70880150857603,70882457484268,2306626665
70882461155639,70882626402657,165247018
70891866607300,70894167646873,2301039573
70894170788206,70894394124372,223336166
70901645736961,70902871130034,1225393073
70902876311756,70903136231127,259919371
70911399536529,70914714473601,3314937072
70914719193323,70914909835527,190642204
70921224572875,70924573629725,3349056850
70924577275132,70924726123762,148848630
70932950309905,70933246140238,295830333
70933251549868,70933477607497,226057629
70943542834251,70943746128176,203293925
70943749124788,70943984033695,234908907
70955248530670,70959599960445,4351429775
70959603229537,70959746697963,143468426
70963923647424,70968209626588,4285979164
70968218338162,70968374875995,156537833
70974637014158,70974929425287,292411129
70974935886176,70975185632435,249746259
70985429204077,70988648027779,3218823702
70988650977168,70988868042187,217065019
70996052977053,70997348032959,1295055906
70997350975200,70997515383552,164408352
71006863734009,71007164054250,300320241
71007172916083,71007381778583,208862500
71017646205836,71022011587778,4365381942
71022014591519,71022169564389,154972870
71027347499830,71031586718420,4239218590
71031589780754,71031773185309,183404555
71038998533546,71039160024527,161490981
71039162915527,71039397697564,234782037
71049593949095,71052894974297,3301025202
71052898926648,71053108566889,209640241
71060274351311,71060422790570,148439259
71060426995607,71060651306903,224311296
71071957231359,71072143038211,185806852
71072145912563,71072387069803,241157240
71082580342131,71082807398297,227056166
71082811422945,71083048049556,236626611
71094234280420,71095482911438,1248631018
71095485871827,71095673029253,187157426
71105911413098,71109236333874,3324920776
71109239362170,71109402195022,162832852
71117712368202,71118019620424,307252222
71118022646943,71118244050795,221403852
71128470206585,71128766659048,296452463
71128770606436,71128974142770,203536334
71139184081319,71143479555724,4295474405
71143483233539,71143637023817,153790278
71149874933405,71154117231940,4242298535
71154121676718,71154286897940,165221222
71161557688139,71165835950618,4278262479
71165839420248,71165974668266,135248018
71171250772078,71174551171613,3300399535
71174556303650,71174722569854,166266204
71183027614071,71185367479995,2339865924
71185370986681,71185531018292,160031611
71194899136934,71198223438117,3324301183
71198227318914,71198386683451,159364537
71206611463464,71207989463334,1377999870
71207995514389,71208214986500,219472111
71216342071588,71216485603958,143532370
71216489784699,71216739876180,250091481
71228021257470,71233280608356,5259350886
71233283690189,71233419432393,135742204
71239732835426,71243102491479,3369656053
71243108104035,71243307755961,199651926
71249426858957,71249618707346,191848389
71249622606939,71249842683753,220076814
71260304088377,71263605157338,3301068961
71263608349041,71263800159375,191810334
71272016632277,71274366383553,2349751276
71274371544590,71274558014146,186469556
71283638440937,71284010707455,372266518
71284022628270,71284223229418,200601148
71294345612838,71296596201948,2250589110
71296599262281,71296795748447,196486166
71305011797683,71306371981534,1360183851
71306375120997,71306562664331,187543334
71314866393437,71316292606195,1426212758
71316295628584,71316524838973,229210389
71325586764727,71325847249060,260484333
71325850417263,71326120786374,270369111
71337238238479,71337394361479,156123000
71337397508553,71337625307201,227798648
71348914804694,71352265713211,3350908517
71352272996044,71352449833711,176837667
71357590057689,71358844068466,1254010777
71358847084059,71359035369466,188285407
71369295665201,71371569670014,2274004813
71371574003366,71371746374236,172370870
71381104584212,71385398558913,4293974701
71385401641765,71385561226043,159584278
71391763442946,71391987870613,224427667
71391998616520,71392229931928,231315408
71403474006051,71405665706049,2191699998
71405670474086,71405882446012,211971926
71414217004211,71419608145837,5391141626
71419611093208,71419766804856,155711648
71425040095223,71426289876037,1249780814
71426294652611,71426456067389,161414778
71436790801234,71437154127512,363326278
71437157483919,71437368558197,211074278
71448434690431,71448670819246,236128815
71448674843301,71448883655116,208811815
71459270771925,71459623926702,353154777
71459627239554,71459857488443,230248889
71470904058084,71474124508045,3220449961
71474131079749,71474341888471,210808722
71480683840616,71481054787393,370946777
71481057764764,71481269793782,212029018
