70507066603085,70508348988806,1282385721
70508354843362,70508585635862,230792500
70517799395560,70517994629467,195233907
70517998113171,70518225205337,227092166
70528534081628,70531883907903,3349826275
70531886890144,70532041657514,154767370
70540239103602,70540505076287,265972685
70540508601139,70540726824324,218223185
70551953276095,70556352054463,4398778368
70556357933981,70556539625444,181691463
70562732059570,70563999572236,1267512666
70564002853977,70564187773495,184919518
70574573148971,70574901239970,328090999
70574905474378,70575131699526,226225148
70586229898334,70586524823482,294925148
70586527824149,70586744101056,216276907
70597877509105,70600180167826,2302658721
70600183741992,70600341399733,157657741
70608655306987,70609948063357,1292756370
70609953996357,70610110896857,156900500
70620438303739,70620781079499,342775760
70620786468906,70621013252461,226783555
70631084827807,70633438373547,2353545740
70633445016435,70633626963509,181947074
70641714423153,70641863544060,149120907
70641866830504,70642108363319,241532815
70652406924387,70656694510718,4287586331
70656701413885,70656865201699,163787814
70664150123695,70666459199860,2309076165
70666464494971,70666619626916,155131945
70673926634634,70674079638596,153003962
70674082899189,70674320530096,237630907
70684684210442,70687084095403,2399884961
70687092197329,70687260805163,168607834
70695402672528,70695698278269,295605741
70695702087435,70695921335935,219248500
70704255303115,70706432186392,2176883277
70706435054577,70706618514762,183460185
70715894284831,70720176977365,4282692534
70720179979847,70720339428976,159449129
70726611775621,70726902452713,290677092
70726905770917,70727150658046,244887129
70737412104910,70739768017854,2355912944
70739770941668,70739954043761,183102093
70748045920182,70751270993643,3225073461
70751274195532,70751455950606,181755074
70758739067398,70764000029895,5260962497
70764008178746,70764185506580,177327834
70769607153910,70772924728315,3317574405
70772927623889,70773149152871,221528982
70779335109256,70779556046311,220937055
70779558880385,70779812028756,253148371
70791023200045,70791389626878,366426833
70791396812101,70791602630452,205818351
70802713112964,70805984029240,3270916276
70805987125573,70806168911110,181785537
70814384056068,70818767906362,4383850294
70818771080695,70818925296677,154215982
70825167628377,70828462369319,3294740942
70828467477523,70828625965152,158487629
70835915250296,70838192654665,2277404369
70838195707813,70838370190702,174482889
70847760830734,70850002142917,2241312183
70850005211695,70850171775010,166563315
70858535721246,70858903716394,367995148
70858906727097,70859112767412,206040315
70869425729036,70871764037182,2338308146
70871767077386,70871921254849,154177463
70880150281511,70880391738825,241457314
70880394780159,70880633630455,238850296
70891862419837,70892116252689,253832852
70892122762281,70892371432614,248670333
70901644646313,70901899755387,255109074
70901903054257,70902136978331,233924074
70911398691973,70912630073769,1231381796
70912632958139,70912901272732,268314593
70921223223653,70925588710058,4365486405
70925592678650,70925752156224,159477574
70932950087257,70933172668664,222581407
70933175568016,70933412059738,236491722
70943542513065,70947827890433,4285377368
70947830858118,70947985865896,155007778
70955247551595,70955618427762,370876167
70955621580151,70955834442373,212862222
70963922671683,70969186100013,5263428330
70969189194032,70969324337587,135143555
70974636740732,70974833782084,197041352
70974841211899,70975092146843,250934944
70985427272800,70987699346909,2272074109
70987707474724,70987902266372,194791648
70996051647090,70999307974643,3256327553
70999310905421,70999472567088,161661667
71006863916898,71011226998229,4363081331
71011230087173,71011386111340,156024167
71017644896021,71020915051964,3270155943
71020918139297,71021084916112,166776815
71027346379571,71027649147367,302767796
71027654767589,71027876710089,221942500
71038998216712,71041236059341,2237842629
71041239043544,71041444035100,204991556
71049594431910,71053965394648,4370962738
71053972457129,71054137083148,164626019
71060274608903,71060475424570,200815667
71060478788959,71060694637755,215848796
71071954727637,71076194845301,4240117664
71076198561616,71076371765820,173204204
71082581515945,71086817244869,4235728924
71086821813128,71086999799443,177986315
71094231583253,71094563551549,331968296
71094566502105,71094790504290,224002185
71105911553895,71109169042374,3257488479
71109173506633,71109333632800,160126167
71117711817536,71120061108201,2349290665
71120064627979,71120288416571,223788592
71128472566140,71131841311268,3368745128
71131844728046,71132028032416,183304370
71139182774967,71143432018280,4249243313
71143434928983,71143602916779,167987796
71149875306257,71151155012812,1279706555
71151158162145,71151350738942,192576797
71161556492639,71161917649046,361156407
71161925603176,71162168973417,243370241
71171249830356,71171523152967,273322611
71171526200318,71171778002911,251802593
71183027788089,71187351759087,4323970998
71187354783550,71187515780105,160996555
71194896606860,71197207700099,2311093239
71197217944951,71197421102210,203157259
71206610705538,71208846044315,2235338777
71208849194796,71209049788611,200593815
71216342055699,71216674840199,332784500
71216679117977,71216898236958,219118981
71228019908507,71232390136578,4370228071
71232393207764,71232580786356,187578592
71239730082611,71242992803017,3262720406
71242995858757,71243202242628,206383871
71249428066050,71250740550642,1312484592
71250744526493,71250898263493,153737000
71260301364580,71260457742525,156377945
71260460796988,71260693948728,233151740
71272017482777,71276377500274,4360017497
71276385330737,71276547060404,161729667
71283638387178,71283835430251,197043073
71283838803807,71284070391085,231587278
71294347814338,71297637259151,3289444813
71297640713428,71297818656243,177942815
71305008023331,71305371953442,363930111
71305375546053,71305591679794,216133741
71314864217529,71318191292731,3327075202
71318197039472,71318381876638,184837166
71325587159115,71325951318337,364159222
71325954813782,71326210034689,255220907
71337239744349,71338461213349,1221469000
71338469098849,71338657780848,188681999
71348915668361,71350090784175,1175115814
71350094337175,71350376339045,282001870
71357590049226,71361836446927,4246397701
71361839621464,71362032027353,192405889
71369295322460,71369491265349,195942889
71369499555126,71369718444830,218889704
71381106361823,71384322787340,3216425517
71384325848136,71384535901840,210053704
71391762936058,71394071766704,2308830646
71394075964260,71394266267482,190303222
71403473865958,71404821768957,1347902999
71404824932327,71405051736346,226804019
71414216030396,71414407878618,191848222
71414410826803,71414651814396,240987593
71425036474445,71427386087425,2349612980
71427390620258,71427553238888,162618630
71436790108920,71437961734530,1171625610
71437965022511,71438189745659,224723148
71448434687987,71453696034484,5261346497
71453699180632,71453834162558,134981926
71459270280128,71459419646795,149366667
71459422560258,71459663003406,240443148
71470904883862,71473219685990,2314802128
71473223255027,71473518427842,295172815
71480686459875,71481977137578,1290677703
71481981714411,71482211623837,229909426
71492340942479,71496577063828,4236121349
71496580273106,71496762965606,182692500
71503021671065,71505345635434,2323964369
71505348718916,71505546599545,197880629
71513683195374,71515932450521,2249255147
71515935456465,71516133642132,198185667
71524399431090,71525960816737,1561385647
71525963951292,71526253021366,289070074
71533140673232,71535335889046,2195215814
71535338910398,71535513544731,174634333
71544973527874,71548378825223,3405297349
71548385941946,71548562315871,176373925
71555631526775,71555991311719,359784944
71555995171052,71556211347108,216176056
71567435556712,71568630136767,1194580055
71568633439767,71568928240637,294800870
71578127245558,71581467199870,3339954312
71581470211704,71581642362130,172150426
71588911503681,71593205179512,4293675831
71593209539178,71593376315808,166776630
