152315360104582,152315597709730,237605148
152317592479321,152317828890969,236411648
152319865510690,152320098421820,232911130
152321970032448,152322208888319,238855871
152324169493836,152324411499039,242005203
152326429324020,152326670265112,240941092
152328577487741,152328811981278,234493537
152330837626628,152331082614924,244988296
152333073265238,152333315625108,242359870
152335215562737,152335455937181,240374444
152337420250235,152337664402569,244152334
152339659292641,152339900798752,241506111
152341860047973,152342097947084,237899111
152344000220380,152344244605694,244385314
152346303903471,152346538435230,234531759
152348414708025,152348654148673,239440648
152350684948227,152350930439172,245490945
152352818597985,152353064925485,246327500
152355062650373,152355302112095,239461722
152357226003187,152357468177112,242173925
152359438444556,152359680963444,242518888
152361728814406,152361969311610,240497204
152363880489146,152364128055997,247566851
152366049757218,152366288053311,238296093
152368350479698,152368588234087,237754389
152370453185234,152370699110401,245925167
152372763091270,152372995316844,232225574
152374926619676,152375169143546,242523870
152377107211767,152377345644934,238433167
152379276555155,152379517210247,240655092
152381570807005,152381806336616,235529611
152383743850893,152383988785078,244934185
152385925251188,152386170505206,245254018
152388132777520,152388375050149,242272629
152390303016482,152390543095407,240078925
152392509019443,152392746972425,237952982
152394711900312,152394952027183,240126871
152396999418274,152397236710181,237291907
152399206334310,152399435449865,229115555
152401398810586,152401647713623,248903037
152403605423659,152403845625529,240201870
152405816387046,152406058922269,242535223
152407923851601,152408168827601,244976000
152410222824544,152410457836007,235011463
152412392144672,152412638969616,246824944
152414542700615,152414785630930,242930315
152416786386707,152417024863781,238477074
152418987885668,152419227975798,240090130
152421192034519,152421434606852,242572333
152423360045888,152423604523869,244477981
152425650822164,152425895511442,244689278
152427854675144,152428095884626,241209482
152430021805588,152430265178310,243372722
152432226503771,152432467630568,241126797
152434407047029,152434644178381,237131352
152436611790232,152436852756232,240966000
152438813433379,152439056684508,243251129
152441078660007,152441326904044,248244037
152443193227191,152443427429487,234202296
152445450456745,152445694529504,244072759
152447594601244,152447835138540,240537296
152449804335372,152450041773816,237438444
152452106754593,152452338622500,231867907
152454235207721,152454475947295,240739574
152456474571646,152456713365035,238793389
152458710583478,152458958509311,247925833
152460850794180,152461098391088,247596908
152463084925401,152463322763716,237838315
152465250838530,152465489975159,239136629
152467511628880,152467751437158,239808278
152469626538620,152469859684453,233145833
152471822205803,152472063917433,241711630
152474086951265,152474331379598,244428333
152476324013541,152476569907467,245893926
152478435392466,152478677568855,242176389
152480653640335,152480893235465,239595130
152482919623167,152483156919834,237296667
152485059100684,152485298353555,239252871
152487324869146,152487566496275,241627129
152489529207441,152489773034033,243826592
152491736151532,152491980715347,244563815
152493936855087,152494186157846,249302759
152496139494993,152496378457863,238962870
152498362977010,152498607312973,244335963
152500480569694,152500720319823,239750129
152502780402563,152503018431822,238029259
152504962525839,152505198044691,235518852
152507170249486,152507408129634,237880148
152509419187911,152509656778262,237590351
152511526027595,152511771216261,245188666
152513762422371,152514001910649,239488278
152515954981666,152516197861647,242879981
152518188627609,152518430643313,242015704
152520396905608,152520644049645,247144037
152522635506199,152522873192662,237686463
152524771926235,152525013860587,241934352
152526981116585,152527221702548,240585963
152529243494306,152529494428121,250933815
152531419615620,152531657692527,238076907
152533595150378,152533831171266,236020888
152535791918599,152536030674987,238756388
152538018443857,152538258574708,240130851
152540192867633,152540424184207,231316574
152542421496224,152542662797613,241301389
152544638048241,152544876281612,238233371
152546777828833,152547023079647,245250814
152549009578091,152549252933905,243355814
152551221130923,152551464490089,243359166
152553482510847,152553721769551,239258704
152555665778179,152555902431216,236653037
152557915599845,152558151473400,235873555
152560110691380,152560354260084,243568704
152562292359046,152562532044657,239685611
152564526008193,152564763219841,237211648
152566692544728,152566937609321,245064593
152568934219690,152569177793412,243573722
152571075420837,152571318520670,243099833
152573343452650,152573583935854,240483204
152575554640408,152575790010019,235369611
152577760695722,152578005846833,245151111
152579964117832,152580204062443,239944611
152582105369293,152582346644738,241275445
152584322085051,152584559532625,237447574
152586515287550,152586756758550,241471000
152588781334030,152589026471845,245137815
152590985894695,152591227779084,241884389
152593128342694,152593368431935,240089241
152595389211378,152595627929470,238718092
152597504552728,152597746392284,241839556
152599800174616,152600042862320,242687704
152601974744837,152602214912040,240167203
152604206842613,152604440515780,233673167
152606314944408,152606555359816,240415408
152608518622555,152608760564870,241942315
152610789315035,152611024261702,234946667
152613015435293,152613253039923,237604630
152615233882718,152615470240181,236357463
152617427158383,152617669444791,242286408
152619536527549,152619777189271,240661722
152621799787103,152622043851232,244064129
152623944086768,152624184956824,240870056
152626182379934,152626420806415,238426481
152628418599617,152628660101191,241501574
152630623568709,152630867169283,243600574
152632765410337,152633004923115,239512778
152634967371299,152635210424243,243052944
152637167721983,152637409015297,241293314
152639401767833,152639639097518,237329685
152641638606832,152641875488480,236881648
152643858577719,152644102745775,244168056
152646014813811,152646253190588,238376777
152648271359828,152648511967420,240607592
152650451652456,152650687726771,236074315
152652593639881,152652835032381,241392500
152654890627139,152655129173620,238546481
152657090691211,152657322732915,232041704
152659194087599,152659435488099,241400500
152661393834320,152661636896950,243062630
152663605481485,152663844048059,238566574
152665873898095,152666108277947,234379852
152668074590779,152668316969612,242378833
152670241896870,152670487313852,245416982
152672484576073,152672724015221,239439148
152674625353683,152674867531775,242178092
152676829586126,152677070559718,240973592
152679064691921,152679321004069,256312148
152681330003716,152681566637864,236634148
152683505942733,152683745941992,239999259
152685678308639,152685929889435,251580796
152687879142564,152688123249841,244107277
152690161510007,152690402096210,240586203
152692272051802,152692510614413,238562611
152694547638541,152694790345393,242706852
152696727025743,152696975166836,248141093
152698898792409,152699138570483,239778074
152701164322944,152701405442889,241119945
152703344110777,152703581709036,237598259
152705612752294,152705856038608,243286314
152707751582607,152707991276144,239693537
152709983765643,152710221314958,237549315
152712133121234,152712374907734,241786500
152714371573048,152714611825881,240252833
152716638136824,152716866108602,227971778
152718738768638,152718981803730,243035092
152720939137136,152721182130192,242993056
152723170319765,152723410516005,240196240
152725432654911,152725673148819,240493908
152727550680873,152727792591317,241910444
152729750533187,152729990469668,239936481
152732009922685,152732254728815,244806130
152734187136888,152734425329758,238192870
152736455897812,152736702877534,246979722
152738602711552,152738843463070,240751518
152740800490125,152741045402606,244912481
152743071258068,152743312345975,241087907
152745268252140,152745510573325,242321185
152747383433917,152747618691861,235257944
152749643155397,152749882895786,239740389
152751850147266,152752086935025,236787759
152753978180394,152754219142431,240962037
152756282567523,152756515664819,233097296
152758451250447,152758693267058,242016611
152760685443705,152760927954742,242511037
152762886462760,152763120992296,234529536
152765046961110,152765288068166,241107056
152767315384572,152767560210442,244825870
152769519298922,152769769412515,250113593
152771664668791,152771905465384,240796593
152773871244086,152774111828901,240584815
152776083193752,152776327660048,244466296
152778320056658,152778557404195,237347537
152780526853860,152780762688249,235834389
152782695050137,152782935418266,240368129
152784976482357,152785222094339,245611982
152787186926912,152787429315263,242388351
152789326754336,152789572267207,245512871
152791608819465,152791847258761,238439296
152793839809889,152794079200889,239391000
152795986287814,152796221675295,235387481
152798150819479,152798393003868,242184389
152800387247922,152800636187811,248939889
152802565942903,152802807114551,241171648
152804804146142,152805043254123,239107981
152807004366474,152807245815603,241449129
152809186725973,152809427726973,241001000
152811436986527,152811678700786,241714259
152813645086748,152813885060062,239973314
152815919205209,152816161721154,242515945
152818049229319,152818298432875,249203556
152820256049651,152820501487633,245437982
152822441216428,152822676504613,235288185
152824639556908,152824882764611,243207703
152826883100425,152827130278425,247178000
152829121960609,152829364786701,242826092
152831304387645,152831548297608,243909963
152833507670347,152833752853440,245183093
152835739872049,152835986475105,246603056
152837919319604,152838159406789,240087185
152840124260528,152840364523936,240263408
152842325550138,152842561744416,236194278
152844558699470,152844796484285,237784815
152846695025895,152846938837321,243811426
152848960635727,152849201184801,240549074
152851204329688,152851446777077,242447389
152853377130539,152853623852372,246721833
152855554261501,152855793184352,238922851
152857727337814,152857961343240,234005426
152859955346183,152860193970072,238623889
152862163507349,152862403141959,239634610
