157833427359719,157833903286626,475926907
157836342305773,157836829523180,487217407
157839356299974,157839841731604,485431630
157842227065213,157842703054398,475989185
157845171531082,157845652950286,481419204
157848076180580,157848551821691,475641111
157851031415579,157851508629726,477214147
157853882297651,157854368095484,485797833
157856903265705,157857380538593,477272888
157859730272648,157860214351851,484079203
157862715355924,157863194130794,478774870
157865603000255,157866085575551,482575296
157868594943624,157869065970160,471026536
157871514766603,157871995916788,481150185
157874439137583,157874910930546,471792963
157877357266767,157877837590452,480323685
157880255066857,157880735728135,480661278
157883109240671,157883593543541,484302870
157886032574521,157886514122632,481548111
157888978752593,157889458568352,479815759
157891933300165,157892412266665,478966500
157894795487571,157895273124163,477636592
157897784594958,157898261989588,477394630
157900645549623,157901123023086,477473463
157903629939825,157904112068917,482129092
157906581780620,157907065092786,483312166
157909509307970,157909987653766,478345796
157912334191598,157912810300171,476108573
157915321352911,157915808059596,486706685
157918190076650,157918675047538,484970888
157921150853852,157921627246370,476392518
157924098528980,157924580666405,482137425
157926966537978,157927447514144,480976166
157929888052550,157930372565235,484512685
157932808053641,157933288047381,479993740
157935729424547,157936209878232,480453685
157938681455045,157939159565341,478110296
157941602047247,157942079343469,477296222
157944526527745,157945004118504,477590759
157947445078021,157947930837762,485759741
157950365063464,157950844182464,479119000
157953250384184,157953733267906,482883722
157956260770701,157956744451701,483681000
157959126898699,157959608819125,481920426
157962016432105,157962491873494,475441389
157965036066770,157965525309029,489242259
157967892634972,157968376375361,483740389
157970811718137,157971291700414,479982277
157973740347802,157974215503468,475155666
157976626816411,157977113328615,486512204
157979574986706,157980052079946,477093240
157982503728185,157982986211333,482483148
157985490993258,157985964040646,473047388
157988377264849,157988858383700,481118851
157991311673958,157991789025124,477351166
157994169585030,157994646084234,476499204
157997117033288,157997597926380,480893092
158000039847231,158000520266712,480419481
158002974912321,158003452242191,477329870
158005873795097,158006347780375,473985278
158008818380355,158009305526021,487145666
158011749242798,158012226949723,477706925
158014738618944,158015212024129,473405185
158017592537868,158018076034979,483497111
158020511984385,158020993387181,481402796
158023463703587,158023946895179,483191592
