147589287766343,147589414282862,126516519
147591086676861,147591213397824,126720963
147592990732860,147593120954508,130221648
147594987863432,147595123107821,135244389
147596814199987,147596939543209,125343222
147598706457319,147598832458523,126001204
147600570886688,147600699096818,128210130
147602468268317,147602590890187,122621870
147604229999242,147604360046575,130047333
147606184312667,147606309586092,125273425
147608007252591,147608124347017,117094426
147609910157553,147610031968683,121811130
147611778830367,147611901992145,123161778
147613749472995,147613867785347,118312352
147615633537198,147615757963216,124426018
147617463813789,147617587505382,123691593
147619453499251,147619588457177,134957926
147621289680787,147621415142806,125462019
147623130166545,147623252468508,122301963
147625031461655,147625160147989,128686334
147626912750191,147627034747321,121997130
147628836887597,147628964035079,127147482
147630737017022,147630860138226,123121204
147632629650521,147632750611595,120961074
147634465548002,147634594602427,129054425
147636373670815,147636503320260,129649445
147638191738166,147638322970296,131232130
147640099436850,147640225397424,125960574
147642091714608,147642220407849,128693241
147643887782977,147644016399459,128616482
147645755574754,147645882346550,126771796
147647656252531,147647782530308,126277777
147649518830474,147649651974770,133144296
147651493576936,147651615507306,121930370
147653402517138,147653518071749,115554611
147655194886730,147655321349489,126462759
147657060923562,147657186739340,125815778
147659030791505,147659156196153,125404648
147660830799504,147660954051912,123252408
147662702296448,147662822971911,120675463
147664634310743,147664755930206,121619463
147666511232223,147666644588168,133355945
147668303339333,147668427599592,124260259
147670174699202,147670302900610,128201408
147672079880127,147672203789831,123909704
147674037775645,147674157995941,120220296
147675820745606,147675943174051,122428445
147677675285365,147677804729365,129444000
147679634171123,147679762485586,128314463
147681509362344,147681631973973,122611629
147683350515287,147683480076602,129561315
147685215790749,147685340044582,124253833
147687080473989,147687209999618,129525629
147688900307599,147689022756376,122448777
147690843238598,147690964334653,121096055
147692684479726,147692812665041,128185315
147694561067336,147694687426169,126358833
147696389251983,147696515511353,126259370
147698256698038,147698383987704,127289666
147700225213222,147700354649462,129436240
147702036986572,147702161834961,124848389
147704024904793,147704153300608,128395815
147705929246644,147706050456311,121209667
147707774522865,147707892772236,118249371
147709619042938,147709748022716,128979778
147711445021122,147711567175919,122154797
147713289885306,147713412792603,122907297
147715214000268,147715332836046,118835778
147717050711878,147717176055711,125343833
147718939212210,147719063654062,124441852
147720735196839,147720862754061,127557222
147722599252949,147722730227393,130974444
147724578239170,147724694692763,116453593
147726449503002,147726572496021,122993019
147728269496742,147728391226686,121729944
147730171762519,147730298081907,126319388
147732130461684,147732256491943,126030259
147733973447461,147734103097831,129650370
147735872958960,147735995349830,122390870
147737765609718,147737900053199,134443481
147739736408920,147739858994605,122585685
147741569397327,147741695092993,125695666
147743516660788,147743642075399,125414611
147745448812880,147745567639009,118826129
147747307847971,147747445397101,137549130
147749121175470,147749250709563,129534093
147751022149321,147751151663488,129514167
147753020947357,147753143972634,123025277
147754914926004,147755040050226,125124222
147756718076577,147756847383447,129306870
147758650718131,147758774881298,124163167
147760513604797,147760644413797,130809000
147762387780462,147762514646481,126866019
147764245386128,147764376105776,130719648
147766085201905,147766221588960,136387055
147768095585144,147768223992663,128407519
147769898397032,147770027619421,129222389
147771790750883,147771922529790,131778907
147773674807567,147773799523381,124715814
147775468125788,147775596406103,128280315
147777356968546,147777479374805,122406259
147779227475915,147779349155137,121679222
147781136739655,147781264046525,127306870
147783127364617,147783247978172,120613555
