147589187821695,147589326402065,138580370
147591114569935,147591250086305,135516370
147593055640989,147593187885526,132244537
147594893365173,147595023794395,130429222
147596783687876,147596908180802,124492926
147598643907690,147598766738745,122831055
147600515391559,147600634472670,119081111
147602375934965,147602499067224,123132259
147604318491612,147604455120631,136629019
147606123396944,147606250773407,127376463
147607946298814,147608065350610,119051796
147609874352627,147609999210516,124857889
147611808354422,147611928340274,119985852
147613646000107,147613781570588,135570481
147615599624624,147615725325365,125700741
147617499122808,147617618526363,119403555
147619390932640,147619516491603,125558963
147621262706695,147621388843417,126136722
147623160585453,147623284394490,123809037
147624999848544,147625128976952,129128408
147627002884358,147627134415321,131530963
147628806767486,147628929444820,122677334
147630676960059,147630798282670,121322611
147632532952021,147632660864021,127912000
147634532847724,147634661025446,128177722
147636400644352,147636533610648,132966296
147638225349944,147638347475629,122125685
147640196951609,147640318497683,121546074
147642030222571,147642158176219,127953648
147643861732459,147643987034237,125301778
147645822207421,147645949023161,126815740
147647687001660,147647809876642,122874982
147649578754567,147649705553937,126799370
147651532168084,147651645819602,113651518
147653376024601,147653486112138,110087537
147655259341452,147655382828933,123487481
147657155019192,147657282227173,127207981
147658999189468,147659128366228,129176760
147660921455134,147661051505263,130050129
147662762854577,147662891804855,128950278
147664566647613,147664702967539,136319926
147666418582816,147666547588723,129005907
147668272828611,147668402570666,129742055
147670203763943,147670332422832,128658889
147672144474942,147672266606220,122131278
147674004258941,147674123077219,118818278
147675881841458,147676009061755,127220297
147677708031420,147677836899161,128867741
147679545599845,147679669822234,124222389
147681408268770,147681536551807,128283037
147683311983083,147683449759287,137776204
147685248523490,147685370875101,122351611
147687111034600,147687236087137,125052537
147688994925062,147689115187821,120262759
147690871752209,147690996633005,124880796
147692654847356,147692777444782,122597426
147694591738280,147694720140947,128402667
147696420044002,147696546355002,126311000
147698351851352,147698473228241,121376889
147700164820351,147700289096296,124275945
147702066940165,147702199102757,132162592
147703964874682,147704085251127,120376445
147705895722977,147706014819811,119096834
147707713907699,147707831983828,118076129
147709562477753,147709681117568,118639815
147711410751252,147711537530881,126779629
147713347523454,147713471963288,124439834
147715147503361,147715273102879,125599518
147717019119082,147717143257582,124138500
147718967338729,147719095723099,128384370
147720802826746,147720938838487,136011741
147722700190393,147722824446967,124256574
147724544444318,147724665562763,121118445
147726413973613,147726541361336,127387723
147728330734353,147728456566557,125832204
147730268181093,147730400898722,132717629
147732099584110,147732226199943,126615833
147734073665331,147734197067053,123401722
147735961658311,147736084612015,122953704
147737826778236,147737958662440,131884204
147739633537013,147739767639346,134102333
147741543149104,147741660592882,117443778
147743478674103,147743613628807,134954704
147745412781565,147745537950232,125168667
147747275679156,147747403378749,127699593
147749148224878,147749281450729,133225851
147751051579117,147751186776562,135197445
147752957419394,147753084609709,127190315
147754885287337,147755005337282,120049945
147756814701114,147756941607706,126906592
147758617738002,147758747146168,129408166
147760544927000,147760673291167,128364167
147762351450777,147762488107536,136656759
147764277312535,147764412352535,135040000
147766155339479,147766286859978,131520499
147768065138903,147768196041718,130902815
147769993785810,147770119948254,126162444
147771820436586,147771944136290,123699704
147773706157900,147773832755030,126597130
147775499150640,147775622638528,123487888
147777324606676,147777448472916,123866240
147779257571063,147779382022526,124451463
147781167759673,147781293249303,125489630
147783027119913,147783155095802,127975889
147784999668504,147785125208430,125539926
147786831927281,147786948113874,116186593
147788726811447,147788856109298,129297851
147790564247094,147790697189353,132942259
147792468887889,147792594161407,125273518
147794337669184,147794472047962,134378778
147796303073868,147796427509164,124435296
147798201624922,147798328028367,126403445
147800058180810,147800190864125,132683315
147801830280809,147801959389013,129108204
147803826946549,147803947643882,120697333
147805660845788,147805790521622,129675834
147807591937639,147807719528083,127590444
147809460049027,147809582735712,122686685
147811303772692,147811423460118,119687426
147813260583413,147813389918247,129334834
147815073165079,147815198107431,124942352
147817043461763,147817168236133,124774370
147818875669484,147818996235836,120566352
147820700227261,147820826350390,126123129
147822638935000,147822773111463,134176463
147824439727592,147824573604203,133876611
147826338570332,147826466081498,127511166
147828223444849,147828352132941,128688092
147830055792181,147830180822274,125030093
147831919457791,147832042015773,122557982
147833870047420,147834002440975,132393555
147835741272085,147835890684678,149412593
147837608337029,147837737568473,129231444
147839488087657,147839610274620,122186963
147841449888804,147841582060508,132171704
147843295997562,147843419848377,123850815
147845136605191,147845263941450,127336259
147847137927375,147847264999782,127072407
147849045330429,147849170542596,125212167
147850800250798,147850931012447,130761649
147852702426057,147852823542205,121116148
147854629268833,147854754797352,125528519
147856445502221,147856569373091,123870870
147858374888405,147858493955516,119067111
147860203550848,147860333142126,129591278
147862130832681,147862249688181,118855500
147863934297180,147864052265068,117967888
147865834598178,147865955752456,121154278
147867635276381,147867767947140,132670759
147869563220324,147869688386713,125166389
147871435084712,147871562948231,127863519
147873312619804,147873438601507,125981703
147875276536062,147875404521136,127985074
147877107146320,147877236578820,129432500
147879087968319,147879209914707,121946388
147880920440169,147881048045021,127604852
147882822888242,147882940027650,117139408
147884636375408,147884762579204,126203796
147886635000888,147886757507981,122507093
147888446610683,147888569743257,123132574
147890408689516,147890528134775,119445259
147892219459848,147892348037348,128577500
147894114806587,147894244144699,129338112
147896050408864,147896182091753,131682889
147897945548548,147898072047511,126498963
147899799166325,147899932027288,132860963
147901638328009,147901772042972,133714963
147903596599397,147903729503711,132904314
147905423863525,147905551349081,127485556
147907325555154,147907450798024,125242870
147909117570116,147909250543153,132973037
147911017532596,147911149818337,132285741
147912906724891,147913028290613,121565722
147914698114686,147914825320742,127206056
147916598167204,147916726582074,128414870
147918531396814,147918657479591,126082777
147920475401757,147920605353590,129951833
147922309162515,147922432543422,123380907
147924240232384,147924360524458,120292074
147926171946772,147926300539142,128592370
147928010458604,147928137251752,126793148
147929906386825,147930021734270,115347445
147931723304621,147931853089676,129785055
147933630813508,147933756105434,125291926
147935467823248,147935588708304,120885056
147937370564821,147937494882728,124317907
147939270961042,147939396065801,125104759
147941103741671,147941238652559,134910888
147942932254466,147943058803095,126548629
147944898956113,147945025292928,126336815
147946796462593,147946925379463,128916870
147948635667259,147948762809462,127142203
147950490069869,147950614025406,123955537
147952426448201,147952546319164,119870963
147954262076200,147954388064626,125988426
147956151318402,147956278054921,126736519
147958027790031,147958151745031,123955000
147959922699900,147960062204807,139504907
147961766444751,147961899265362,132820611
147963729386620,147963855394953,126008333
147965500354749,147965621563526,121208777
147967374421155,147967499225655,124804500
147969314351524,147969439404246,125052722
147971280049227,147971406144134,126094907
147973181358874,147973312094781,130735907
147975085937576,147975212045780,126108204
147976993672927,147977115791279,122118352
147978895743870,147979016851000,121107130
147980730660851,147980856082332,125421481
147982579377498,147982713143924,133766426
147984519765552,147984646987274,127221722
147986313190218,147986439465218,126275000
147988173700587,147988298200217,124499630
147990074842586,147990199429678,124587092
147991939372955,147992067996844,128623889
147993890262121,147994016374565,126112444
147995799740768,147995930930045,131189277
147997587845989,147997716314248,128468259
147999464381506,147999593187062,128805556
148001462255135,148001590461820,128206685
148003270577152,148003395894782,125317630
148005182866651,148005305673540,122806889
148007113833150,148007246700002,132866852
148008991352630,148009120046741,128694111
148010794818703,148010919253592,124434889
148012657267424,148012780938720,123671296
148014475767182,148014607569942,131802760
148016418963811,148016539869829,120906018
148018281031662,148018408046013,127014351
148020159911309,148020286415920,126504611
148022098820270,148022225850807,127030537
148023960478566,148024091193047,130714481
148025859190139,148025983052472,123862333
148027785585063,148027909351693,123766630
148029595140803,148029722735544,127594741
148031558816117,148031677817339,119001222
148033424097819,148033551699671,127601852
148035223038003,148035349272226,126234223
148037230050910,148037353785854,123734944
148038990655834,148039117412260,126756426
148040921488315,148041048604315,127116000
148042790509906,148042915328499,124818593
148044656652257,148044779431220,122778963
148046525608719,148046654639682,129030963
148048461720495,148048586358162,124637667
148050392547087,148050522242828,129695741
148052268217938,148052392062030,123844092
148054051920122,148054173082714,121162592
148055999946695,148056130272009,130325314
148057901237323,148058034894175,133656852
148059773383211,148059894911507,121528296
148061568980617,148061693112765,124132148
148063475173394,148063608412320,133238926
148065373699967,148065512057745,138357778
148067221755984,148067348076299,126320315
148069127733854,148069248561983,120828129
148071040565371,148071168813352,128247981
148072825367111,148072957324370,131957259
148074734379795,148074873609739,139229944
148076626660627,148076756692479,130031852
148078503810737,148078638119366,134308629
148080475366513,148080594032902,118666389
148082375152049,148082496534105,121382056
148084214562808,148084344603678,130040870
148086111359214,148086235185936,123826722
148088046445750,148088180305361,133859611
148089986667508,148090107049637,120382129
148091846064581,148091969473377,123408796
148093677373839,148093805464765,128090926
148095603827523,148095730888560,127061037
148097538785577,148097662765003,123979426
148099353908984,148099479298928,125389944
148101225602483,148101352852427,127249944
148103017672778,148103144977093,127304315
148104944413480,148105073201314,128787834
148106823049572,148106942477905,119428333
148108706443071,148108824143737,117700666
148110605457810,148110728407014,122949204
148112411065939,148112540546105,129480166
148114349614882,148114481408160,131793278
148116283662288,148116405157066,121494778
148118130825417,148118249634972,118809555
148119941318916,148120063860971,122542055
148121871764378,148122001548933,129784555
148123698962488,148123824077728,125115240
148125551710894,148125675978524,124267630
148127441513226,148127566010300,124497074
148129322213188,148129451481318,129268130
148131211432502,148131331812816,120380314
148133117428871,148133228932501,111503630
148134866387018,148134997281129,130894111
148136789722295,148136914816758,125094463
148138727342849,148138852728293,125385444
148140542765329,148140666024385,123259056
148142403294865,148142531015291,127720426
148144298123901,148144429424975,131301074
148146172116956,148146297011011,124894055
148148109269955,148148213032880,103762925
148149926022602,148150050939157,124916555
148151785759860,148151914762952,129003092
148153789543562,148153907084544,117540982
148155647158580,148155777408617,130250037
148157437909671,148157563553005,125643334
148159340854670,148159473751077,132896407
148161136507058,148161265990595,129483537
148163104813538,148163232407742,127594204
148165011272907,148165134259093,122986186
148166874240703,148166997607536,123366833
148168738777146,148168869131313,130354167
148170583170608,148170711611960,128441352
148172435926829,148172561643403,125716574
148174412342661,148174539573772,127231111
148176315880586,148176441932753,126052167
148178225802418,148178352888214,127085796
148180027066602,148180153175065,126108463
148181877820453,148182000240527,122420074
148183806398267,148183934831896,128433629
148185625902284,148185754802617,128900333
148187563200190,148187687945042,124744852
148189426429171,148189560274671,133845500
148191257248077,148191382791651,125543574
148193155322631,148193278957446,123634815
148195091194630,148195224786871,133592241
148197020051740,148197156041814,135990074
148198832219980,148198958587758,126367778
148200741389886,148200861440831,120050945
148202649400867,148202775451922,126051055
148204519965106,148204651408069,131442963
148206426853698,148206557831512,130977814
148208327873363,148208455527252,127653889
148210217725362,148210340798158,123072796
148212048636565,148212181208657,132572092
148213853523749,148213983663619,130139870
148215858217062,148215986343359,128126297
148217690420802,148217824058543,133637741
148219534323671,148219663505560,129181889
148221505834837,148221633155485,127320648
148223343060632,148223467025558,123964926
148225217218409,148225344690631,127472222
148227039457815,148227163910389,124452574
148229036751036,148229161610314,124859278
148230898162868,148231021454109,123291241
148232763174645,148232891365256,128190611
148234597918588,148234726096292,128177704
148236573347772,148236693733087,120385315
148238412026623,148238523757845,111731222
148240303785863,148240435351788,131565925
148242236670047,148242358914306,122244259
148244170566749,148244292572008,122005259
148246034990933,148246154196970,119206037
148247908897525,148248032752173,123854648
148249811158338,148249930718449,119560111
148251643605948,148251773984911,130378963
148253506460595,148253626592947,120132352
148255467433502,148255603890798,136457296
148257296396908,148257418062464,121665556
148259196020851,148259320889166,124868315
148261032047054,148261152139665,120092611
148262972609571,148263099603923,126994352
148264835928681,148264962925811,126997130
148266768558088,148266893176865,124618777
148268575644624,148268700145457,124500833
148270505399641,148270631109011,125709370
148272371179769,148272494873732,123693963
148274274710694,148274395795527,121084833
148276172193841,148276290385915,118192074
148278006245988,148278130524007,124278019
148279934190746,148280051805913,117615167
148281783938449,148281902233801,118295352
148283584111485,148283708409318,124297833
148285484308576,148285614383058,130074482
148287415007594,148287543903038,128895444
148289247239148,148289376833444,129594296
148291190535555,148291312650629,122115074
148293089270461,148293207458590,118188129
148294877832571,148295008193867,130361296
148296738925496,148296876029792,137104296
148298668791532,148298786327383,117535851
148300464897197,148300591258734,126361537
148302405780233,148302529129603,123349370
148304273718843,148304401275769,127556926
148306133675046,148306276041879,142366833
148308067559804,148308199067415,131507611
148309938661654,148310064378988,125717334
148311805418431,148311925880894,120462463
148313768900800,148313888752337,119851537
148315606951688,148315730959114,124007426
148317540043502,148317669005224,128961722
148319447332575,148319571511538,124178963
148321286871166,148321412500296,125629130
148323227945998,148323348037221,120091223
148325123427812,148325244513071,121085259
148326924893904,148327046784274,121890370
148328866726476,148328982142810,115416334
148330762351568,148330891040235,128688667
148332587819659,148332711034178,123214519
148334428222288,148334553922251,125699963
148336325737361,148336444347102,118609741
148338195286915,148338331116675,135829760
148340162939451,148340283081396,120141945
148342099221172,148342227018172,127797000
148343905955245,148344034965875,129010630
148345811962763,148345937514652,125551889
148347768326836,148347890376669,122049833
148349595450335,148349722479871,127029536
148351386313759,148351511003630,124689871
148353318139406,148353446045962,127906556
148355288408164,148355414668683,126260519
148357088043756,148357215087774,127044018
148358987114088,148359106144403,119030315
148360888806976,148361012027198,123220222
148362883250364,148363005503086,122252722
148364750724566,148364870706270,119981704
148366552284121,148366675583843,123299722
148368375468212,148368504966212,129498000
148370375314192,148370503021618,127707426
148372211383228,148372342146080,130762852
148374112596857,148374231947598,119350741
148376083961948,148376208789745,124827797
148377875571188,148378004056206,128485018
148379811914242,148379935795261,123881019
148381636587371,148381763321408,126734037
148383518571462,148383647074240,128502778
148385457457387,148385585039665,127582278
148387297500201,148387422942034,125441833
148389230402348,148389352097422,121695074
148391130973013,148391255474773,124501760
148393061081549,148393183093346,122011797
148394899050641,148395028050807,129000166
148396830519029,148396959352399,128833370
148398665615565,148398794999546,129383981
148400635795915,148400755793341,119997426
148402432038210,148402562377896,130339686
148404343099654,148404469203487,126103833
148406272276319,148406404931245,132654926
148408108573059,148408235247985,126674926
148410008986984,148410134973817,125986833
148411903896890,148412044052427,140155537
148413815328222,148413939461296,124133074
148415654998573,148415778541925,123543352
148417549762368,148417672052201,122289833
148419376025293,148419502438682,126413389
148421239735051,148421371232403,131497352
148423133051605,148423256511124,123459519
148425033576290,148425159654086,126077796
148426935315825,148427098612325,163296500
148428810140676,148428940062695,129922019
148430780351027,148430908368082,128017055
148432627147526,148432754933766,127786240
148434499410728,148434628301413,128890685
