152315445890619,152315690175508,244284889
152317617738266,152317861272673,243534407
152319768593227,152320010592561,241999334
152322027660707,152322268487430,240826723
152324266062651,152324498655910,232593259
152326403626186,152326639895983,236269797
152328603207204,152328843153796,239946592
152330778526110,152331021081295,242555185
152332982677960,152333224299942,241621982
152335182234163,152335428223996,245989833
152337393356365,152337630493939,237137574
152339596365253,152339841440289,245075036
152341797203770,152342038359473,241155703
152344064208435,152344300593453,236385018
152346241163434,152346478771804,237608370
152348483834044,152348714212766,230378722
152350714716616,152350959403190,244686574
152352910222708,152353163961541,253738833
152355090892743,152355328680040,237787297
152357255496538,152357498177872,242681334
152359530168704,152359771383555,241214851
152361698888573,152361938905573,240017000
152363914469312,152364156911479,242442167
152366137496329,152366381114218,243617889
152368285780810,152368530816235,245035425
152370516040179,152370758922178,242881999
152372694292085,152372935153807,240861722
152374958697713,152375198521824,239824111
152377072353786,152377316916230,244562444
152379374458877,152379610594451,236135574
152381541014931,152381777025005,236010074
152383688099671,152383923861004,235761333
152385954610540,152386196465966,241855426
152388102053705,152388349183353,247129648
152390395485796,152390633824426,238338630
152392597020462,152392834669054,237648592
152394739327905,152394987147979,247820074
152396937762700,152397175245959,237483259
152399173908662,152399409430421,235521759
152401368680623,152401614535160,245854537
152403514180011,152403756283548,242103537
152405754097584,152405999795843,245698259
152407986613471,152408228969489,242356018
152410127862692,152410367519155,239656463
152412422666672,152412671172413,248505741
152414633312134,152414874676615,241364481
152416845902132,152417086727855,240825723
152419018795742,152419259128427,240332685
152421251206667,152421498620074,247413407
152423392203462,152423632443036,240239574
152425563107701,152425802506590,239398889
152427826285459,152428070956070,244670611
152429993089217,152430231049384,237960167
152432194797883,152432436941475,242143592
152434374326270,152434613392011,239065741
152436582571991,152436820735491,238163500
152438844439416,152439086718675,242279259
152441015651655,152441262604785,246953130
152443248886098,152443486894543,238008445
152445478756189,152445727940800,249184611
152447656494688,152447894898132,238403444
152449833433261,152450074877724,241444463
152452012671463,152452250832926,238161463
152454206073703,152454447470221,241396518
152456502843368,152456739823794,236980426
152458617026571,152458862731719,245705148
152460909682625,152461160354958,250672333
152463019633216,152463258361586,238728370
152465219026511,152465460728992,241702481
152467449219287,152467691860269,242640982
152469716049305,152469950376471,234327166
152471886539118,152472123565044,237025926
152474057767802,152474301968524,244200722
152476235674542,152476478169097,242494555
152478466363318,152478711545744,245182426
152480680210243,152480922630150,242419907
152482950685093,152483186147482,235462389
152485088543166,152485331746795,243203629
152487264808479,152487503252664,238444185
152489500634922,152489744234978,243600056
152491673385847,152491917743625,244357778
152493967198383,152494207271512,240073129
152496171121067,152496410353344,239232277
152498274964251,152498514523287,239559036
152500543013712,152500786455897,243442185
152502751870044,152502988649192,236779148
152504929670876,152505170182709,240511833
152507104011005,152507347550875,243539870
152509390659003,152509627036836,236377833
152511585825206,152511828420576,242595370
152513793003501,152514032735278,239731777
152515924887851,152516166735610,241847759
152518158822091,152518403270035,244447944
152520337405423,152520577880589,240475166
152522602407755,152522842953458,240545703
152524831599457,152525078777846,247178389
152526954458752,152527192425863,237967111
152529212850714,152529458719973,245869259
152531450399453,152531688198620,237799167
152533659312007,152533889124563,229812556
152535821774821,152536058309413,236534592
152538047106912,152538288157912,241051000
152540254853929,152540486695503,231841574
152542357072002,152542598413928,241341926
152544607922612,152544850514130,242591518
152546838799555,152547083340296,244540741
152549042013980,152549283772739,241758759
152551189598312,152551430423126,240824814
152553423597533,152553661733366,238135833
152555696386679,152555934065698,237679019
152557852043141,152558091160733,239117592
152560080626121,152560324228843,243602722
152562323056046,152562560940397,237884351
152564460690693,152564704058600,243367907
152566723748321,152566970444487,246696166
152568904487190,152569150790097,246302907
152571045906004,152571284445744,238539740
152573311167187,152573550586280,239419093
152575523473871,152575759663982,236190111
152577666407092,152577908591203,242184111
152579940549943,152580173421646,232871703
152582166722312,152582408029386,241307074
152584382735940,152584622501625,239765685
152586546199865,152586787716216,241516351
152588752771419,152588995210252,242438833
152590895695788,152591136427029,240731241
152593162476805,152593398387824,235911019
152595328162285,152595566269785,238107500
152597570992303,152597807012062,236019759
152599707258079,152599958543523,251285444
152601944034337,152602191049596,247015259
152604176465206,152604409840724,233375518
152606380312945,152606615468853,235155908
152608613787111,152608847711962,233924851
152610758558721,152610993466517,234907796
152612922052256,152613161182312,239130056
152615170441181,152615409283310,238842129
152617364786143,152617614133291,249347148
152619600293289,152619843610919,243317630
152621771971047,152622012427677,240456630
152624038390102,152624275621250,237231148
152626209593822,152626450644267,241050445
