94000763383397,94001003146508,239763111
94007868966115,94008110424300,241458185
94015963580814,94016205724610,242143796
94022048703384,94022289138625,240435241
94028276976251,94028520097158,243120907
94034303150803,94034545122821,241972018
94042418981483,94042639046798,220065315
94051451746737,94051692550163,240803426
94058526387492,94058767037121,240649629
94065690410691,94065931940932,241530241
94071881811632,94072122032132,240220500
94077984056647,94078224499017,240442370
94086078194272,94086318645309,240451037
94093184843268,94093425334119,240490851
94100256482745,94100497968504,241485759
94105586971112,94105804773075,217801963
94112659646682,94112853028460,193381778
94121631628621,94121871310954,239682333
94127748451747,94127985881525,237429778
94135806264909,94136046278946,240014037
94141005047572,94141231041480,225993908
94148119647735,94148363611235,243963500
94156156809211,94156398593193,241783982
94164226656262,94164467444521,240788259
94168565501649,94168808058630,242556981
94177595783902,94177838206162,242422260
94184581097158,94184821655657,240558499
94189789569377,94190029550654,239981277
94198783157390,94199024757223,241599833
94206939949718,94207180255570,240305852
94212992662900,94213234843381,242180481
94220100610970,94220342284470,241673500
94227224504465,94227465852354,241347889
94231552844222,94231797562500,244718278
94239539071199,94239760058291,220987092
94248575692268,94248817414990,241722722
94255683277652,94255923070726,239793074
94262813392389,94263054286796,240894407
94268894195367,94269132978070,238782703
94276993189436,94277234358139,241168703
94284095166543,94284338957487,243790944
94291229089594,94291468824131,239734537
94297369721924,94297610522423,240800499
94304477932086,94304716834660,238902574
94311644041489,94311886397526,242356037
94317869593911,94318060224041,190630130
94324854959481,94325080340000,225380519
94332021232681,94332267130051,245897370
94339100637843,94339343126028,242488185
94345185162303,94345425729173,240566870
94354269861075,94354511319964,241458889
94361405026867,94361645842422,240815555
94366525363531,94366767473086,242109555
94376544041413,94376783306654,239265241
94381711467484,94381934955151,223487667
94390785622275,94391026054127,240431852
94394970605810,94395210508865,239903055
94403095637268,94403338998416,243361148
94410201206449,94410442295653,241089204
94417406397685,94417611741056,205343371
94423391740497,94423634433959,242693462
94430468747141,94430708215418,239468277
94439547249654,94439787194228,239944574
94445661630965,94445900517113,238886148
94452792387090,94453004205405,211818315
94461795823400,94462038708214,242884814
94468894583118,94469133361580,238778462
94473054414300,94473294344430,239930130
94482020070999,94482262021036,241950037
94489153127717,94489394265291,241137574
94494272585528,94494514655028,242069500
94501375475969,94501616014987,240539018
94510462036445,94510703947630,241911185
94518528781255,94518768671995,239890740
94524641915362,94524879906418,237991056
94532645493691,94532885040654,239546963
94538844899891,94539087904872,243004981
94544056189369,94544301771536,245582167
94551073101309,94551313208494,240107185
94558203550824,94558443867638,240316814
94565308699171,94565551142486,242443315
94574399365129,94574639491018,240125889
94582400644957,94582639659217,239014260
94588603080472,94588843443268,240362796
94593813913451,94594056030580,242117129
94602753231649,94602995346482,242114833
94608985423201,94609195577886,210154685
94616215525048,94616364851826,149326778
94622174700730,94622416879193,242178463
94629340148448,94629566881374,226732926
94638368442794,94638607993628,239550834
94645441664994,94645682104753,240439759
94650794171843,94651031795509,237623666
94655904518654,94656145156932,240638278
94665978277278,94666220305056,242027778
94670144909887,94670385894183,240984296
94678223689585,94678449748845,226059260
94685415669063,94685617973951,202304888
94694423739131,94694665767594,242028463
94700510757035,94700751267535,240510500
94707644543883,94707884834734,240290851
94715707315285,94715950861082,243545797
94722756057133,94722995189133,239132000
94728941938648,94729182362425,240423777
94736090503218,94736330738403,240235185
94741242451548,94741482797955,240346407
94750208397265,94750449315950,240918685
94757346369464,94757586870483,240501019
94762526233906,94762768237572,242003666
94771609242011,94771849878622,240636611
94776732673527,94776973488323,240814796
94786754332058,94786991141039,236808981
94792923906665,94793167714165,243807500
94798076542996,94798317270347,240727351
94805185221917,94805426207047,240985130
94812223943283,94812466220061,242276778
94822329420851,94822568569333,239148482
94828473781663,94828714447033,240665370
94835495395232,94835729854121,234458889
94842628447154,94842869088210,240641056
94850653468353,94850895905594,242437241
94857728683479,94857968305238,239621759
94863841958697,94864082475752,240517055
94870041839897,94870282648786,240808889
94878077356355,94878318707318,241350963
94886231848628,94886472634869,240786241
94893276126939,94893516972568,240845629
94897443336047,94897684058307,240722260
94906525755320,94906767781783,242026463
94914531497648,94914770807519,239309871
94918811344368,94919055647479,244303111
94927808564011,94928050816825,242252814
94934972261692,94935213930618,241668926
94943096821039,94943338843020,242021981
94949154753998,94949394714813,239960815
94957216095993,94957456345271,240249278
94964291325322,94964532733600,241408278
94970462097874,94970702307337,240209463
94978526864721,94978766467517,239602796
94983840832718,94984044968218,204135500
94989030673826,94989271859104,241185278
94998976170042,94999216209376,240039334
95004202862873,95004428597928,225735055
95011231136517,95011471449702,240313185
95018524804068,95018663259105,138455037
