105130714463133,105131356183744,641720611
105141250899368,105141894585441,643686073
105154404347823,105155045309822,640961999
105167525041704,105168165320296,640278592
105180584057752,105181226487510,642429758
105198856461852,105199496243370,639781518
105206822551291,105207466327606,643776315
105219823068710,105220462910691,639841981
105233485541035,105234125620312,640079277
105246546164509,105247186228249,640063740
105267313396718,105267952986662,639589944
105277935659008,105278575409563,639750555
105285808711689,105286448400485,639688796
105298958254292,105299597671921,639417629
105312072912488,105312714726154,641813666
105325104135980,105325755991221,651855241
105338308765954,105338948403287,639637333
105356556459313,105357196427128,639967815
105369580705065,105370222691046,641985981
105377554084319,105378196352097,642267778
105390665764015,105391309192385,643428370
105403791458693,105404431113026,639654333
105421908957126,105422549315904,640358778
105432463198305,105433102006527,638808222
105442994321095,105443634930410,640609315
105455963029310,105456603350106,640320796
105476750123686,105477390789926,640666240
105482163573794,105482803364368,639790574
105500398890357,105501039014820,640124463
105508370031149,105509010942074,640910925
105529130750044,105529772844155,642094111
105534515540004,105535155092188,639552184
105547658070125,105548297574143,639504018
105569137144242,105569778377353,641233111
105582034621327,105582674711253,640089926
105587471705639,105588111603194,639897555
105600616541075,105601257233167,640692092
105616180863992,105616821345917,640481925
105631825157149,105632465568704,640411555
105639883643385,105640530740348,647096963
105655530961913,105656173557913,642596000
105666034548055,105666675473480,640925425
105679664569121,105680304636620,640067499
105692755510335,105693395414057,639903722
105705961629475,105706600337253,638707778
105718960744875,105719600970782,640225907
105734617471051,105735217015865,599544814
105745223907341,105745864357489,640450148
105760755521646,105761396996591,641474945
105771312365399,105771952115658,639750259
105784488336021,105785128599262,640263241
105797521743421,105798161424087,639680666
105815757000391,105816402467410,645467019
105823753887350,105824403452497,649565147
105836814616786,105837454539008,639922222
105849921362982,105850543520408,622157426
105868055121508,105868695738156,640616648
105876046531800,105876685394837,638863037
105896813059288,105897450701732,637642444
105902193941303,105902833548858,639607555
105915276545240,105915916624906,640079666
105933552513062,105934193022543,640509481
105941428852668,105942068456853,639604185
105959636589676,105960273932565,637342889
105967656011190,105968299521171,643509981
105980751425238,105981392195885,640770647
105993806293285,105994457368044,651074759
106006954003333,106007595272685,641269352
106019956301270,106020596173936,639872666
106033162097929,106033799654021,637556092
106046219984606,106046859006754,639022148
106061903970337,106062544447133,640476796
106072363174794,106073003104053,639929259
106088112897951,106088751620710,638722759
106098576939315,106099228535556,651596241
106111694637271,106112334936252,640298981
106129964619963,106130606271870,641651907
106138023251236,106138665306977,642055741
106151023206247,106151664103950,640897703
106171858866698,106172498279253,639412555
106177289278694,106177927749916,638471222
106192850965407,106193491709092,640743685
106211148488804,106211788219748,639730944
106216497620004,106217136983078,639363074
106235218633660,106235862189697,643556037
106250923309577,106251565419391,642109814
106263982384402,106264623106217,640721815
106274514220525,106275153497525,639277000
106282481114224,106283121004780,639890556
106298191124493,106298829532585,638408092
106308682968246,106309322975468,640007222
106321804071942,106322444066108,639994166
106334919883267,106335562158563,642275296
106347923887334,106348563929666,640042332
106360980030992,106361620097196,640066204
106374094922540,106374734248281,639325741
106387269320699,106387910783680,641462981
106400362524191,106401002309635,639785444
106413480133054,106414120266368,640133314
106426570205268,106427208339768,638134500
106439628721649,106440266866741,638145092
106460369420396,106461010237025,640816629
106465802869967,106466457520892,654650925
106481396593087,106482034245920,637652833
106497042309319,106497686219411,643910092
106505070119036,106505717460480,647341444
106525841421709,106526481545857,640124148
106531246342261,106531897278113,650935852
106544304014920,106544943985920,639971000
106557453153505,106558095326227,642172722
106570536131627,106571176108237,639976610
106586166165284,106586804390913,638225629
106599276724184,106599917042109,640317925
106609897814048,106610538960251,641146203
