94001724850211,94001966604766,241754555
94005974041153,94006217035486,242994333
94015003635851,94015245465629,241829778
94023039898439,94023280077365,240178926
94028217623380,94028458435491,240812111
94037245310505,94037486418782,241108277
94044352554686,94044592545926,239991240
94050520825923,94050762173052,241347129
94058587538640,94058827985844,240447204
94064698269581,94064939797729,241528148
94068969190578,94069209794374,240603796
94078043040036,94078285049591,242009555
94084243278940,94084459671402,216392462
94091364776120,94091565678194,200902074
94099325986949,94099567134338,241147389
94104597597724,94104841502057,243904333
94114565204570,94114807110736,241906166
94120610658899,94120851486399,240827500
94127717791025,94127953376080,235585055
94134874161817,94135117603428,243441611
94142911502923,94143153288978,241786055
94149981868493,94150223656622,241788129
94155196152786,94155437104193,240951407
94164257710170,94164494438392,236728222
94170427655425,94170669611518,241956093
94177506529440,94177745634328,239104888
94184673302343,94184913234824,239932481
94190820519672,94191023542080,203022408
94197885972538,94198125966149,239993611
94205059893349,94205232482386,172589037
94211161697549,94211403301104,241603555
94220071116859,94220311166321,240049462
94225333644318,94225575541726,241897408
94232470180685,94232697305721,227125036
94241502944161,94241742959660,240015499
94246729458546,94246927053713,197595167
94253865522061,94254033709857,168187796
94262752907981,94262992513092,239605111
94266971698738,94267212387812,240689074
94276032609899,94276272743584,240133685
94282251381933,94282447815284,196433351
94289276785688,94289517682836,240897148
94297431501368,94297670232905,238731537
94302615126550,94302861183272,246056722
94312514929266,94312755854266,240925000
94317783601356,94317999947856,216346500
94326728925351,94326971027036,242101685
94333885834846,94334124069605,238234759
94340992946749,94341232485786,239539037
94347137287820,94347378080412,240792592
94355170117260,94355410396426,240279166
94361343139126,94361585718608,242579482
94367473517400,94367696621622,223104222
94373630625434,94373871444100,240818666
94382654175169,94382894763187,240588018
94390755009609,94390993679886,238670277
94397792423956,94398033160790,240736834
94404958401952,94405196869119,238467167
94412154591003,94412393106800,238515797
94419288406925,94419531287777,242880852
94425313610292,94425554542181,240931889
94433321371713,94433561798731,240427018
94440479948783,94440719351857,239403074
94446589864038,94446830668353,240804315
94452849735461,94453034295757,184560296
94460775219993,94461015348233,240128240
94467935057118,94468174041674,238984556
94474944979318,94475185789744,240810426
94482049103869,94482291819147,242715278
94489091941680,94489332762457,240820777
94496224838083,94496464855638,240017555
94503387622042,94503625477245,237855203
94511392221333,94511634339111,242117778
94516560496793,94516790697571,230200778
94525662398565,94525902863399,240464834
94531683793525,94531926294543,242501018
94539805864001,94540046020427,240156426
94545919555701,94546159196090,239640389
94554015113437,94554254560826,239447389
94559221720971,94559465102267,243381296
