90215528018949,90215648199005,120180056
90221310305186,90221399048390,88743204
90227846188349,90227997475405,151287056
90232967408791,90233056397087,88988296
90238661115250,90238782465787,121350537
90246036053598,90246155572209,119518611
90251139456391,90251228301095,88844704
90257780272331,90257901410739,121138408
90262982170680,90263073362013,91191333
90268910536603,90269001435510,90898907
90276669119616,90276763382746,94263130
90282980756242,90283104514353,123758111
90288479886313,90288570180535,90294222
90293574428884,90293669196532,94767648
90301104891898,90301224012602,119120704
90305161969229,90305316628173,154658944
90310760045855,90310848824281,88778426
90317096445000,90317187162740,90717740
90324589756162,90324691637792,101881630
90328520141326,90328640945863,120804537
90336149303062,90336271145099,121842037
90340871306171,90340961017134,89710963
90348282172611,90348404678055,122505444
90352054172516,90352203029775,148857259
90358762917068,90358868066734,105149666
90364264413620,90364385861231,121447611
90372428345559,90372550995596,122650037
90376366540724,90376487913020,121372296
90382571735831,90382695559850,123824019
90390055586104,90390148386475,92800371
90395052225750,90395142373972,90148222
90400597257339,90400774355672,177098333
90407093499002,90407199421372,105922370
90414936963293,90415059589941,122626648
90419023165939,90419143546106,120380167
90425644298917,90425734937083,90638166
90432613342579,90432736677486,123334907
90437824166539,90437912493835,88327296
90443791121295,90443879243146,88121851
90449235713810,90449382653569,146939759
90455465506843,90455586950065,121443222
90462283433561,90462399664321,116230760
90467243399447,90467363514040,120114593
90475355628276,90475436871887,81243611
90480606135476,90480728111236,121975760
90485829112158,90485918120492,89008334
90491722757322,90491814166988,91409666
90497869959614,90497960096059,90136445
90504795632425,90504919362203,123729778
90509424219811,90509573826422,149606611
90517526843065,90517652982677,126139612
90522564504025,90522654603285,90099260
90528506656281,90528598203577,91547296
90536159179295,90536255830962,96651667
90540489960904,90540582133348,92172444
90548023055029,90548149623214,126568185
90553309587007,90553431181285,121594278
90560580467503,90560644766206,64298703
90564366317241,90564484810389,118493148
90570442255515,90570561688423,119432908
90576395155216,90576515846290,120691074
90583598759230,90583745620748,146861518
90589275352634,90589394066430,118713796
90595872977463,90595965397019,92419556
90600235183794,90600413944979,178761185
90607720937271,90607837887345,116950074
90612903995120,90612993719472,89724352
90618911951931,90619005606135,93654204
90624056170632,90624234414983,178244351
90631597157405,90631718340534,121183129
90637412136420,90637562154438,150018018
90642096253047,90642185753880,89500833
90647982686543,90648070184895,87498352
90653840025521,90653945025966,105000445
90661182667924,90661242617035,59949111
90665420136477,90665540800792,120664315
90671823033270,90671925355473,102322203
90678632876340,90678779684340,146808000
90683599200300,90683747534818,148334518
90689486580796,90689607632055,121051259
90697398351792,90697496694051,98342259
90701268786030,90701478209122,209423092
90709516928747,90709639025321,122096574
90713899542134,90713988833559,89291425
90719420163723,90719598326871,178163148
90727369018014,90727519399514,150381500
90731635852549,90731784147104,148294555
90739288502285,90739400631044,112128759
90745231197578,90745350739170,119541592
90750780212649,90750894464519,114251870
90755472098146,90755619721683,147623537
90762026819198,90762134460068,107640870
90768789890156,90768935019064,145128908
90774647654431,90774792395875,144741444
90779561144613,90779682135817,120991204
90786091501554,90786195033850,103532296
90791404199254,90791528026180,123826926
90797494681139,90797615240547,120559408
90803599623506,90803719339599,119716093
90810158701669,90810249508484,90806815
90816170506610,90816259420499,88913889
90821720962921,90821899336940,178374019
90827794474769,90827942794084,148319315
90835427634302,90835551504524,123870222
90840617987799,90840710782743,92794944
90847194577943,90847341618832,147040889
90854076384180,90854208404791,132020611
90858159715974,90858308326807,148610833
90864554876377,90864646145988,91269611
90870188933115,90870303586633,114653518
90877571085703,90877691928740,120843037
90881347544071,90881496850997,149306926
90887288220790,90887466144863,177924073
90893899223026,90893989347693,90124667
90899983577967,90900076334337,92756370
90905912555649,90906011095001,98539352
90911665651590,90911786049219,120397629
90919197345937,90919319928400,122582463
90924518061841,90924607794897,89733056
90930409346097,90930516798671,107452574
90937678423945,90937770494667,92070722
90942570225127,90942662499534,92274407
90948553041531,90948643266679,90225148
90953118624898,90953270372417,151747519
90959848113968,90959953883394,105769426
90966706756261,90966825628242,118871981
90971848402647,90971940914591,92511944
90978776822939,90978930831402,154008463
90983532058232,90983651739862,119681630
