105130653338300,105131295610929,642272629
105148908070048,105149546708900,638638852
105156936861951,105157579253376,642391425
105175148672625,105175788946477,640273852
105188240853099,105188881079617,640226518
105196264160261,105196909475242,645314981
105211919022048,105212559371603,640349555
105223119084634,105223758442652,639358018
105236049376996,105236688277403,638900407
105254318724319,105254959477892,640753573
105264813025201,105265454194201,641169000
105272751807623,105273392621085,640813462
105288431041669,105289072387687,641346018
105306641972843,105307283281380,641308537
105317136855652,105317777289818,640434166
105330316131107,105330955546329,639415222
105343403468006,105344043978136,640510130
105353965188685,105354604849463,639660778
105364549699105,105365190243345,640544240
105380173743984,105380817121984,643378000
105398412373066,105399052541325,640168259
105411441683132,105412084320577,642637445
105419377837276,105420017735850,639898574
105437673718876,105438315280283,641561407
105443023774984,105443663986132,640211148
105461146333658,105461786461306,640127648
105469097455691,105469737115190,639659499
105489907900086,105490546331974,638431888
105502928628948,105503568265152,639636204
105510901337666,105511543792036,642454370
105524010205306,105524652485583,642280277
105534545130874,105535184944707,639813833
105550280517865,105550919940883,639423018
105563282929135,105563924274560,641345425
105577004141460,105577644102293,639960833
105595214908004,105595855105763,640197759
105608210755756,105608850511848,639756092
105613679339123,105614317677882,638338759
105626703438782,105627345634022,642195240
105645006211308,105645646687456,640476148
105655561961172,105656204292561,642331389
105666064692833,105666703712017,639019184
105687378239561,105688015753764,637514203
105700528730812,105701168579275,639848463
105708493107826,105709132822640,639714814
105721491815874,105722132112910,640297036
105734676400236,105735275320328,598920092
105752875785003,105753515926095,640141092
105765877470810,105766517607587,640136777
105773873990583,105774513405860,639415277
105789641056537,105790284110536,643053999
105805231631268,105805875356545,643725277
105818318144705,105818958199482,640054777
105831436098975,105832079124678,643025703
105844555967763,105845196288189,640320426
105857614940811,105858257058477,642117666
105862934690623,105863574669419,639978796
105878608665576,105879246296131,637630555
105894311427437,105894956673066,645245629
105907346521466,105907985739077,639217611
105923020369920,105923657840160,637470240
105933582921747,105934225302802,642381055
105944018919519,105944661518611,642599092
105962165353823,105962806253322,640899499
105970246854410,105970888878299,642023889
105988434553103,105989074706696,640153593
106001489272540,106002130447929,641175389
106014667978458,106015308384698,640406240
106027729864524,106028370217765,640353241
106040844726480,106041485263275,640536795
106048722033345,106049362759549,640726204
106066963850742,106067604237575,640386833
106080044960771,106080685916585,640955814
106093261882874,106093902432485,640549611
106103788059164,106104434433442,646374278
106114318145491,106114956360991,638215500
106124841752133,106125482952299,641200166
106140497871365,106141138165586,640294221
106153643621616,106154285366597,641744981
106171826335901,106172469962086,643626185
106182412992303,106183056275450,643283147
106198003229404,106198643475700,640246296
106203406065216,106204045346197,639280981
106219090185577,106219730112632,639927055
106230126448089,106230773398589,646950500
106245776495543,106246413886764,637391221
106258920780553,106259563466794,642686241
106272017995934,106272655331841,637335907
106290223154127,106290862422293,639268166
106298132505178,106298769849752,637344574
106311275877633,106311916619355,640741722
106329515023270,106330156644566,641621296
106334949544304,106335592409970,642865666
106355666922959,106356307245754,640322795
106368754321969,106369391898136,637576167
106379274990593,106379915737203,640746610
