105135775153593,105136416484537,641330944
105148877514807,105149517999937,640485130
105156966267525,105157609829617,643562092
105175118339588,105175758444180,640104592
105188210282728,105188850766284,640483556
105198826211648,105199466148759,639937111
105211949135900,105212589270677,640134777
105227535312705,105228175699297,640386592
105241138246512,105241778466622,640220110
105246631817897,105247274845582,643027685
105259631518353,105260271335797,639817444
105275341739102,105275983648565,641909463
105293580371740,105294220322499,639950759
105298929046329,105299569130329,640084000
105314575637098,105315216929505,641292407
105332876359661,105333516867623,640507962
105340871075897,105341513779174,642703277
105359116256756,105359757211348,640954592
105364460114420,105365100356438,640242018
105377584460708,105378224410412,639949704
105398352198381,105398991946195,639747814
105403759869896,105404400342544,640472648
105419407491554,105420048584701,641093147
105437644311821,105438285089765,640777944
105450617449183,105451256954627,639505444
105461115629029,105461756270677,640641648
105474218571706,105474860240372,641668666
105484817874552,105485454245181,636370629
105500368434820,105501009069486,640634666
105510964496684,105511603266017,638769333
105521449368937,105522089199437,639830500
105542228028573,105542868727295,640698722
105555341107713,105555979623991,638516278
105568465006057,105569104221520,639215463
105576943776182,105577585389219,641613037
105592563862913,105593204139246,640276333
105605650400369,105606290969868,640569499
105613648945179,105614288810530,639865351
105626761915467,105627404440300,642524833
105647596805510,105648237252843,640447333
105658154179171,105658795221226,641042055
105671156788126,105671798107403,641319277
105684878086803,105685518361339,640274536
105692845697983,105693484917538,639219555
105711052097917,105711693397324,641299407
105724053450483,105724693563001,640112518
105732104282682,105732745216682,640934000
105747787449950,105748427039969,639590019
105758195184167,105758835082685,639898518
105776494976767,105777132350952,637374185
105792169672443,105792812508757,642836314
105805261047638,105805903724471,642676833
105810636264765,105811274598042,638333277
105823785843535,105824433451720,647608185
105836784939009,105837424837767,639898758
105857585960607,105858226370385,640409778
105870674196137,105871314777303,640581166
105881108819575,105881749144500,640324925
105891693561494,105892330754938,637193444
105902222128155,105902864317340,642189185
105917837111201,105918478993904,641882703
105930966246730,105931605243711,638996981
105949141492738,105949781385534,639892796
105962255774915,105962896207026,640432111
