98432289618533,98432801726848,512108315
98448749474783,98449229603153,480128370
98453674311483,98454189809057,515497574
98466251683865,98466735118809,483434944
98476939487729,98477422058877,482571148
98485715664798,98486197125853,481461055
98502128121362,98502607994862,479873500
98509003510006,98509488841209,485331203
98521673047202,98522152389202,479342000
98532303804103,98532784704547,480900444
98541158553320,98541640866153,482312833
98555659144034,98556139606959,480462925
98564449879843,98564913743306,463863463
98575118281763,98575600446614,482164851
98583975498369,98584455078850,479580481
98598446370897,98598926393063,480022166
98605387047523,98605867803189,480755666
98619944812495,98620424651939,479839444
98630543192859,98631023674563,480481704
98639403813021,98639885883428,482070407
98650000979218,98650481518514,480539296
98662670293192,98663151769895,481476703
98671378171279,98671858900038,480728759
98684103981920,98684585206512,481224592
98694765141636,98695246500839,481359203
98703536238631,98704014776279,478537648
98714252116902,98714732757402,480640500
98726921242246,98727402758283,481516037
98735751248056,98736233532611,482284555
98746412200661,98746893529568,481328907
98759053766042,98759532721782,478955740
98767883843592,98768364557129,480713537
98778485014142,98778963941660,478927518
98791117178116,98791596324597,479146481
98799888273721,98800368615369,480341648
98810605731419,98811085708696,479977277
98821237279449,98821718280542,481001093
98832039409887,98832519884776,480474889
98844679382954,98845161552268,482169314
98849605354470,98850116230784,510876314
98866030893256,98866511355367,480462111
98874860059084,98875340233362,480174278
98887531595965,98888012922169,481326204
98898191619478,98898672876737,481257259
98903144181456,98903655654993,511473537
98915786577986,98916269838782,483260796
98930320169681,98930799880866,479711185
98935243358270,98935751500585,508142315
98949741228984,98950222531002,481302018
98962326870513,98962809298772,482428259
98971060747323,98971541352934,480605611
98981772181687,98982254271724,482090037
98988619144609,98989102150146,483005537
99005134379877,99005613486877,479107000
99015823816963,99016304335944,480518981
99022637851329,99023124496236,486644907
99031493730454,99032033580027,539849573
99044047304113,99044532310631,485006518
99058576014697,99059056617900,480603203
99069261087857,99069740831838,479743981
99078068465667,99078547083629,478617962
99088748110753,99089228913512,480802759
99101328446116,99101808098597,479652481
99108262185649,99108748312111,486126462
99117031691403,99117576540458,544849055
99129669663766,99130155117062,485453296
99138352514038,99138836123908,483609870
99151017053642,99151500135678,483082036
99159850835636,99160361426395,510590759
99172521467018,99173002974092,481507074
99186992601250,99187474159805,481558555
99195729795097,99196209154207,479359110
99208395705311,99208876527959,480822648
99213412713160,99213952702030,539988870
99227883236337,99228363955244,480718907
99234763942240,99235245268684,481326444
99251305649600,99251785584674,479935074
99256144039227,99256627764857,483725630
99270732539533,99271214814403,482274870
99283283228970,99283763883081,480654111
99290215627540,99290697487021,481859481
99300935210515,99301422226756,487016241
99309739232695,99310248104880,508872185
99324210207705,99324688729075,478521370
99336904574957,99337383842031,479267074
99343754001305,99344241108397,487107092
99356303916538,99356784578760,480662222
99368883372049,99369363866493,480494444
99379571293524,99380052051098,480757574
99390347395666,99390828974591,481578925
99397192669902,99397673268402,480598500
99409745468043,99410224405506,478937463
99422413042128,99422893770924,480728796
99433100393214,99433580120455,479727241
99443760355412,99444240992152,480636740
99448740773168,99449281542168,540769000
99465165847862,99465647998695,482150833
99473904427820,99474384951505,480523685
99486605756182,99487084102645,478346463
99497290182491,99497772602991,482420500
99506059594652,99506540733874,481139222
99514827329925,99515310054295,482724370
99525546323511,99526026708585,480385074
99538156564392,99538635858411,479294019
99546983664758,99547464770165,481105407
99555750147289,99556258834067,508686778
99568393435634,99568874903689,481468055
99580973857089,99581453620885,479763796
99589738908862,99590218579306,479670444
99604362276946,99604840080408,477803462
99611209454423,99611692228312,482773889
99625678764655,99626159018044,480253389
99634536695650,99635019901427,483205777
99645287515829,99645767880495,480364666
99652107576473,99652617697028,510120555
99666575076853,99667056821630,481744777
99679273368345,99679753888197,480519852
99686065765360,99686549263267,483497907
99698643054223,99699122355889,479301666
99709390276976,99709870580901,480303925
99720048184191,99720528779339,480595148
99730856855907,99731334522277,477666370
99741575861234,99742056059826,480198592
99752264891765,99752746478931,481587166
99762865222259,99763347588869,482366610
99773642986956,99774124069585,481082629
99784337375523,99784815975597,478600074
99795021247091,99795501995887,480748796
99801892613143,99802435173642,542560499
99816366606319,99816847983078,481376759
99823215916241,99823696890204,480973963
99835884075382,99836367006715,482931333
99850414197262,99850894873891,480676629
99859130259238,99859607544201,477284963
99867859339122,99868338342085,479002963
99880525992485,99881005981633,479989148
99889262876628,99889745711461,482834833
99898057182363,99898537566992,480384629
99912648466484,99913131054873,482588389
99923308739052,99923789749755,481010703
99935980893470,99936463320044,482426574
99940968593578,99941476927189,508333611
99955499725088,99955978359569,478634481
99968113649025,99968591924636,478275611
99978888658556,99979367349315,478690759
99987542314347,99988022649643,480335296
100000176023524,100000654230876,478207352
100006991867724,100007474387316,482519592
100017647572273,100018128680662,481108389
100030250452710,100030731415284,480962574
100037093182040,100037576087613,482905573
100049708469680,100050191818106,483348426
100062318646191,100062800921728,482275537
100071024657334,100071509348686,484691352
100083664033530,100084144066826,480033296
100096241366023,100096722033263,480667240
100105064749055,100105545179314,480430259
100111916437921,100112425996087,509558166
100128273797300,100128754163226,480365926
100137131615110,100137612676517,481061407
100147846126511,100148326107714,479981203
100160458765503,100160941094132,482328629
100169167582720,100169649888016,482305296
100179916151584,100180395560584,479409000
100192465457502,100192948097076,482639574
100199339844424,100199820772757,480928333
100213867310786,100214344254323,476943537
100222665713781,100223148217003,482503222
100231348338664,100231828951886,480613222
100245991988211,100246473199267,481211056
100256654898594,100257137419575,482520981
100263412107849,100263895432034,483324185
100274126056195,100274608625935,482569740
100286766335317,100287247823076,481487759
100297397108588,100297877407680,480299092
100310032105062,100310508488710,476383648
100316845121836,100317327895632,482773796
100331463468142,100331943515864,480047722
100338314647656,100338796981045,482333389
100352754300444,100353234804518,480504074
100359573123255,100360055007532,481884277
100372178333025,100372659134358,480801333
100382898285648,100383378372241,480086593
100393518805901,100394002315160,483509259
100402318002711,100402798326562,480323851
100412914858353,100413398376223,483517870
100423629584235,100424110638346,481054111
100438161738337,100438640501134,478762797
100445092515019,100445572876240,480361221
100459600051825,100460078749399,478697574
100466384477987,100466864833191,480355204
100477072912777,100477556619184,483706407
100491690042843,100492170189787,480146944
100500370629004,100500851539411,480910407
100511115686887,100511596944294,481257407
100519859852789,100520340986640,481133851
100532552859040,100533032625188,479766148
100543213542256,100543696176478,482634222
100555879529471,100556362486230,482956759
100566542078020,100567021515872,479437852
100575313668996,100575793069644,479400648
100587912429045,100588393989970,481560925
100594821843077,100595302050799,480207722
100605542217775,100606029891700,487673925
100616203228194,100616685015527,481787333
100625003363745,100625513857596,510493851
100641419743864,100641900050661,480306797
100650217393119,100650698152192,480759073
100662800601815,100663283121759,482519944
100671535082328,100672018843680,483761352
100682223215044,100682707373229,484158185
100692940932556,100693424330704,483398148
100699788378663,100700299881052,511502389
100710503768490,100711045133767,541365277
100726894334369,100727375557147,481222778
100735633221012,100736113852345,480631333
100744518481303,100744998608506,480127203
100757073842703,100757552101832,478259129
100769770105047,100770249792991,479687944
100780459129041,100780936408855,477279814
100785386310112,100785899660204,513350092
100798027060086,100798511141660,484081574
100812555660781,100813035704318,480043537
100819377981036,100819858842295,480861259
100830061330548,100830541499585,480169037
100844684077817,100845163852743,479774926
100851504492313,100851985693720,481201407
100865971687416,100866449875786,478188370
100872868938430,100873352221800,483283370
100883561885535,100884057736720,495851185
100896170100620,100896650233972,480133352
100906833314058,100907313512187,480198129
100919438321458,100919919663958,481342500
100928240302119,100928718141453,477839334
100936975998744,100937454063688,478064944
100949642598718,100950122092310,479493592
100960359125730,100960841409711,482283981
100972942910463,100973422724981,479814518
100983693946549,100984170907197,476960648
100992429787915,100992912673766,482885851
101003145974279,101003625891852,479917573
101011892275514,101012375302495,483026981
101024459324136,101024940102173,480778037
101037070362258,101037551893999,481531741
101045867727605,101046351360142,483632537
101054612392618,101055094212748,481820130
101063339689650,101063822578687,482889037
101077965114789,101078443613937,478499148
101090481317060,101090960900078,479583018
101099340219980,101099819739480,479519500
101111858467566,101112338875288,480407722
101122572531911,101123054351096,481819185
101133323659886,101133806622701,482962815
101138250962883,101138763334383,512371500
101154699714336,101155183521132,483806796
101161609174666,101162094808276,485633610
101176049526509,101176530123453,480596944
101184848625948,101185329793337,481167389
101197542660533,101198026217014,483556481
101202413409919,101202894823474,481413555
101215112390837,101215593927967,481537130
101223766298110,101224249883017,483584907
101238289107564,101238769666897,480559333
101247026605059,101247512633577,486028518
101261643169958,101262122517532,479347574
101272331698544,101272811635747,479937203
101282958350871,101283442120741,483769870
101289719652237,101290202172256,482520019
101302351325748,101302830549026,479223278
101313099422964,101313581054297,481631333
101323820478347,101324298213957,477735610
101334567755192,101335047916896,480161704
101341414409929,101341925800984,511391055
101354058180329,101354544035717,485855388
101366607615229,101367087844321,480229092
101375433959742,101375919770797,485811055
101388011339160,101388491674345,480335185
101396869399840,101397351925284,482525444
101411404713424,101411883931794,479218370
101418252258753,101418735344586,483085833
101428910865728,101429392627765,481762037
101437613551945,101438097253279,483701334
101452204202474,101452685400085,481197611
101460941627839,101461426200968,484573129
101475470619127,101475950572923,479953796
101484202724214,101484683827658,481103444
101493002673301,101493487267449,484594148
101503750599869,101504233614906,483015037
101516332873880,101516813444843,480570963
101528912496410,101529393082446,480586036
101533928739573,101534469587869,540848296
101550320648582,101550798580748,477932166
101557137305930,101557617694152,480388222
101571697342440,101572178704884,481362444
101582326809433,101582805959600,479150167
101593100731908,101593582824741,482092833
101601838990199,101602317191588,478201389
101612585553841,101613065752822,480198981
101625139384741,101625620235796,480851055
101635796505179,101636274435846,477930667
101644618533711,101645102122451,483588740
101653328821095,101653813337261,484516166
101664108770773,101664590510255,481739482
101676682754062,101677167147673,484393611
101685424550705,101685903056372,478505667
101699981450659,101700461794511,480343852
101708808225173,101709294228080,486002907
101721392162795,101721871620072,479457277
101731984577751,101732465322399,480744648
101740753169006,101741234561061,481392055
101753363287628,101753842399201,479111573
101762128568456,101762610127363,481558907
101769034296211,101769515479822,481183611
101781674674018,101782156979425,482305407
101796141600417,101796622534417,480934000
101802993399876,101803477108950,483709074
101815602261479,101816084166498,481905019
101824397630104,101824880509474,482879370
101835090433616,101835569236856,478803240
101845775233036,101846256891146,481658110
101860303585953,101860784255656,480669703
101865255202579,101865768259746,513057167
101877867415053,101878350695831,483280778
101892461805341,101892942667600,480862259
101901137484577,101901617866021,480381444
101911857529441,101912338329885,480800444
101922571750564,101923052073452,480322888
101933323989465,101933805367372,481377907
101945962948994,101946445834531,482885537
101956597446192,101957077023154,479576962
101965359729649,101965840231964,480502315
101976105492532,101976584949532,479457000
101982926586269,101983410410157,483823888
101995621997891,101996109174816,487176925
102006255857625,102006734749643,478892018
102018922769284,102019403091154,480321870
102029582027463,102030065724648,483697185
102038285423976,102038769707032,484283056
102048977103785,102049457530007,480426222
102061674491407,102062154295462,479804055
102072393678141,102072877210974,483532833
102085038840226,102085518674578,479834352
102091853787648,102092336302629,482514981
102102510690327,102102993487790,482797463
102115149803745,102115630251208,480447463
102127731587905,102128212281775,480693870
102138480864639,102138959959416,479094777
102143373386636,102143856560839,483174203
102159886730071,102160366982867,480252796
102170545226231,102171022996601,477770370
102181262708206,102181742054613,479346407
102190002618553,102190479878571,477260018
102202700674656,102203182214767,481540111
102213356792316,102213838582853,481790537
102224072683792,102224555939476,483255684
102234798264211,102235278962044,480697833
102245512631094,102245991814167,479183073
