93999816292490,94000044697027,228404537
94006949545023,94007152240282,202695259
94015933417240,94016174996610,241579370
94020193960626,94020427022255,233061629
94028187835954,94028429446806,241610852
94037185495764,94037426000782,240505018
94043391714242,94043632500723,240786481
94048627150424,94048872391590,245241166
94058617967659,94058858776010,240808351
94063709871174,94063950576063,240704889
94069057245689,94069300881060,243635371
94076153887259,94076393957981,240070722
94084272596477,94084490631384,218034907
94092223886287,94092464199638,240313351
94099297992097,94099538725190,240733093
94106459550871,94106702106259,242555388
94113512328607,94113752671940,240343333
94120640941233,94120881759695,240818462
94125792384452,94126035562137,243177685
94134786364243,94135027267502,240903259
94140974170184,94141201080554,226910370
94150042436530,94150284274974,241838444
94157118787489,94157358819026,240031537
94163295560411,94163533850374,238289963
94169582357592,94169768603444,186245852
94178466721550,94178706287309,239565759
94185602511601,94185842276694,239765093
94191710414301,94191950986412,240572111
94196952029002,94197192601650,240572648
94205002693645,94205201443164,198749519
94212092039289,94212335320585,243281296
94219097541970,94219321083859,223541889
94228126251817,94228367567224,241315407
94233385954943,94233626633295,240678352
94239626448940,94239821928217,195479277
94246671382806,94246897707935,226325129
94255622702171,94255862979485,240277314
94260917279427,94261104544519,187265092
94267991834330,94268232944478,241110148
94277021324825,94277263146491,241821666
94281275127526,94281515747470,240619944
94290298647669,94290538038743,239391074
94296409117072,94296651388443,242271371
94305502381622,94305740757178,238375556
94311582667971,94311823557582,240889611
94319708778540,94319948845781,240067241
94323908381000,94324148781834,240400834
94332983813606,94333225949754,242136148
94340060388380,94340302547491,242159111
94348067669449,94348308249041,240579592
94353439044353,94353579966723,140922370
94361373257423,94361615970663,242713240
94368508086029,94368746927677,238841648
94376482629025,94376724088876,241459851
94380763103189,94381003279226,240176037
94388934569165,94389106771017,172201852
94396831911624,94397072682864,240771240
94404988980119,94405228178452,239198333
94411102844226,94411344439615,241595389
94418327495537,94418570329333,242833796
94425342624958,94425582718940,240093982
94430499275326,94430738036233,238760907
94439488944283,94439726629228,237684945
94445629971409,94445870178409,240207000
94454654435404,94454895113052,240677648
94458882717901,94459125504975,242787074
94467045070137,94467212575563,167505426
94473024302745,94473264999282,240696537
94483073944017,94483312769498,238825481
94490054090605,94490294749383,240658778
94497245887897,94497486406434,240518537
94504287968356,94504529028726,241060370
94510402087574,94510641367352,239279778
94517507538126,94517747753533,240215407
94523751531622,94523952182140,200650518
94532676122894,94532918571191,242448297
94536923547355,94537165545818,241998463
94545005830813,94545202515091,196684278
94552993091586,94553235684104,242592518
94561113878285,94561354050766,240172481
94565340173542,94565581594986,241421444
94573450637889,94573649703166,199065277
94580507741884,94580718645181,210903297
94588576088917,94588813887805,237798888
94595647947931,94595886908986,238961055
94603775713963,94604014947815,239233852
94610905996977,94611150849255,244852278
94615103418345,94615343484419,240066074
94625114226932,94625353843080,239616148
94628427055671,94628664445541,237389870
94637407350795,94637647519499,240168704
94643590992458,94643791188717,200196259
94651693678453,94651932849823,239171370
94655992723043,94656233145784,240422741
94665948190074,94666191488537,243298463
94671118084108,94671346255997,228171889
94679229374900,94679470079881,240704981
94684410600434,94684654358730,243758296
94693463698521,94693705171910,241473389
94698649485740,94698891689869,242204129
94708605886549,94708845678993,239792444
94714745505693,94714987606397,242100704
94722846421059,94723085902225,239481166
94728026129260,94728252071000,225941740
94737020615791,94737260062810,239447019
94743193453862,94743432772676,239318814
94750237982172,94750478563172,240581000
94758333916316,94758576597408,242681092
94763503388757,94763727427349,224038592
94770734918419,94770925901864,190983445
94779707398469,94779945024766,237626297
94784900593577,94785133899300,233305723
94791032381222,94791276978185,244596963
94801047844197,94801288467623,240623426
94806159912454,94806383748583,223836129
94813284055598,94813461132875,177077277
94821307349982,94821550957556,243607574
94827555450774,94827759176496,203725722
94836479201862,94836722744676,243542814
94841684666081,94841911517451,226851370
94848716737262,94848943608558,226871296
94857758994645,94857998681923,239687278
94863902410290,94864144662456,242252166
94871061711008,94871306545859,244834851
94876248117282,94876487107578,238990296
94885211202351,94885451798110,240595759
94891325547884,94891566188903,240641019
94898506060713,94898737815750,231755037
94905524048506,94905746351339,222302833
94914623331593,94914861259111,237927518
94919834300127,94920072985423,238685296
94925918205142,94926158149456,239944314
94935963693728,94936203257339,239563611
94940216969559,94940458035485,241065926
94948244228943,94948465251610,221022667
94957246065419,94957485915623,239850204
94962531902360,94962701047990,169145630
94969525848986,94969742446134,216597148
94975703113353,94975945442315,242328962
94984762693069,94985001588458,238895389
94991914601176,94992155016750,240415574
94998913806339,94999155434672,241628333
95005116963594,95005360669224,243705630
95011201410369,95011442198683,240788314
95019351561030,95019593698938,242137908
95024448292787,95024689064046,240771259
95034522538984,95034762193040,239654056
95041662233276,95041900573961,238340685
95047802834162,95048043000050,240165888
95054953230954,95055193132879,239901925
95062017131153,95062259057060,241925907
95066359148262,95066600503502,241355240
95073493853961,95073736183609,242329648
95082433014715,95082673843344,240828629
95087703446286,95087947137656,243691370
95097635005706,95097871914409,236908703
95104765601276,95105007609942,242008666
95111815006586,95112058182605,243176019
95117007777991,95117230783768,223005777
95124192851653,95124371033505,178181852
95133087005203,95133329744814,242739611
95139320623218,95139561297181,240673963
95144503614808,95144744972530,241357722
95151611455229,95151855338044,243882815
95161594341871,95161838603723,244261852
95166800369979,95167025838646,225468667
95172956033698,95173198117550,242083852
95182037163748,95182278354155,241190407
95187132351467,95187374163745,241812278
95197117620610,95197358290721,240670111
95203234744458,95203475509217,240764759
95209364042602,95209588215861,224173259
95216595116079,95216778144727,183028648
95223685767409,95223857002797,171235388
95230849261701,95230987901812,138640111
95239714523992,95239951783677,237259685
95245884839303,95246128468506,243629203
95251982154558,95252210164651,228010093
95260065964702,95260305859627,239894925
95266246408013,95266451371309,204963296
95273324552712,95273523596323,199043611
95279450537653,95279693446875,242909222
95287468787111,95287695208667,226421556
95296476948143,95296718925532,241977389
95302654765176,95302894258269,239493093
95310686362505,95310929687986,243325481
95315886762039,95316051610094,164848055
95321946739776,95322187673905,240934129
95330942385974,95331183029641,240643667
95336216414360,95336458894212,242479852
95344356301392,95344524773392,168472000
95350455872018,95350693588685,237716667
95359453201235,95359689284105,236082870
95365547346954,95365774134250,226787296
95372685784579,95372879775746,193991167
95379874892371,95380044273001,169380630
95386846206126,95387109381793,263175667
95395114766325,95395357499658,242733333
95401153005951,95401393280025,240274074
95408258837558,95408499135595,240298037
95414444672221,95414669576091,224903870
95422432383494,95422672853401,240469907
95427733986491,95427975370250,241383759
95436810647744,95437051549929,240902185
95443931953092,95444172870370,240917278
95449126435978,95449305223033,178787055
95457148557177,95457389728880,241171703
95465216409468,95465458820524,242411056
95469436901836,95469678136688,241234852
95477455724072,95477682402479,226678407
95484541652383,95484782164549,240512166
95492744656841,95492985765618,241108777
95499871049485,95500109653096,238603611
95504061898241,95504302359241,240461000
95514045431254,95514287860365,242429111
95520273027861,95520513469491,240441630
95526401977395,95526641390487,239413092
95532531930576,95532759765687,227835111
95538745781184,95538986233480,240452296
95547686586049,95547925361512,238775463
95553853021193,95554095178860,242157667
95559179695523,95559420017542,240322019
95567222060778,95567443341759,221280981
95576314408013,95576554512476,240104463
95582506172917,95582744951657,238778740
95589631119339,95589874276857,243157518
95594833220150,95595055824835,222604685
95603817710108,95604055372108,237662000
95609980043660,95610221642215,241598555
95618045533414,95618288247414,242714000
95625181546799,95625420192762,238645963
95628614969501,95628856371519,241402018
95636651376588,95636847075273,195698685
95644734285658,95644971712213,237426555
95650831687450,95651058052506,226365056
95658972860390,95659215089167,242228777
95664180579739,95664421426053,240846314
95673098039418,95673340919696,242880278
95681211433988,95681456164617,244730629
95686391578411,95686607165336,215586925
95695363685350,95695604360831,240675481
95702413806697,95702650533808,236727111
95709592830452,95709836526415,243695963
95713789743135,95714033627931,243884796
95723801862666,95724042266703,240404037
95728887111533,95729115647589,228536056
95737946243898,95738187161880,240917982
95742205024451,95742444775933,239751482
95752218111686,95752457111464,238999778
95758336827238,95758576938682,240111444
95763543949031,95763784402550,240453519
95772545198044,95772783356526,238158482
95778727221244,95778924802596,197581352
95785759106092,95786001058888,241952796
95792913843847,95793133558810,219714963
95801023849509,95801264171046,240321537
95809025630374,95809266641874,241011500
95813306369205,95813548013909,241644704
95821327825441,95821554696348,226870907
95829409246066,95829648594362,239348296
95835514933544,95835755532729,240599185
95844606112538,95844847342168,241229630
95851618961831,95851859240571,240278740
95858754913289,95858997823308,242910019
95864898082508,95865138353897,240271389
95871010760226,95871251449374,240689148
95879106970536,95879348836536,241866000
95887142528476,95887382880217,240351741
95893279009195,95893521714620,242705425
95899433823691,95899637752098,203928407
95905656964317,95905896707280,239742963
95914655168126,95914895736478,240568352
95921849368622,95922093207455,243838833
95928958719118,95929200621358,241902240
95934109987430,95934351981078,241993648
95942127456999,95942353566795,226109796
95949265815550,95949486188735,220373185
95957281906249,95957522175156,240268907
95963468234579,95963696184597,227950018
95970666837260,95970862614945,195777685
95978748383255,95978990986995,242603740
95986752858917,95986994816713,241957796
95992899497432,95993138716080,239218648
95999142179020,95999343391576,201212556
96008219347534,96008458023941,238676407
96015294739177,96015535121640,240382463
96022370718766,96022611036377,240317611
96028604926058,96028848348577,243422519
96036669998609,96036909537794,239539185
96043775600401,96044019073716,243473315
96050938863304,96051182729138,243865834
96056114267227,96056341411505,227144278
96063186202260,96063410061889,223859629
96070435960293,96070604447756,168487463
96076538476937,96076779120863,240643926
96084532796044,96084760747692,227951648
96090684988021,96090929238910,244250889
96099622573683,96099861298775,238725092
96105923907846,96106092702401,168794555
96112896126712,96113136605008,240478296
96119007735430,96119250036115,242300685
96128065564832,96128305589073,240024241
96134258269903,96134480617106,222347203
96142363577491,96142605059361,241481870
96148539129431,96148777731950,238602519
96157598937389,96157841553389,242616000
96162824249404,96162990556645,166307241
96168835694104,96169076460734,240766630
96176973080451,96177200445044,227364593
96183158334355,96183400797466,242463111
96191224145776,96191436244369,212098593
96199326498642,96199565693456,239194814
96205483484249,96205710609675,227125426
96214520673336,96214761185003,240511667
96218623091408,96218865422334,242330926
96228701139809,96228941648735,240508926
96235835588694,96236074957231,239368537
96240978574376,96241202852432,224278056
96249955174001,96250194656963,239482962
96256188854201,96256430261219,241407018
96264194577992,96264435130899,240552907
96269421191878,96269621166359,199974481
96276513438207,96276739745892,226307685
96283692562777,96283890331221,197768444
96291711290883,96291952891938,241601055
96299776983749,96300016985156,240001407
96305064367486,96305240372708,176005222
96313074895704,96313315036926,240141222
96319261769200,96319435383237,173614037
96327173378084,96327414241306,240863222
96333442571043,96333643576821,201005778
96341468377316,96341708952001,240574685
96348571105257,96348816488793,245383536
96355648278623,96355888641752,240363129
96361822472971,96362064999693,242526722
96369004317800,96369212083207,207765407
96376061192092,96376301832666,240640574
96382241336236,96382482108681,240772445
96390378752009,96390574737028,195985019
96398370908931,96398613121097,242212166
96406429982741,96406670645185,240662444
96412671425941,96412912475459,241049518
96419682339307,96419922790010,240450703
96424836267285,96425078806063,242538778
96433977420687,96434218247187,240826500
96441987425627,96442232032830,244607203
96448128745456,96448373939790,245194334
96456162407970,96456402377192,239969222
96461369653060,96461610420634,240767574
96468617342870,96468855603537,238260667
96474714923255,96474955711811,240788556
96482791071158,96483032440621,241369463
96489798447524,96490038520635,240073111
96495926424965,96496149736465,223311500
96504961442441,96505199533237,238090796
96511196388919,96511432982289,236593370
96517352023823,96517581822674,229798851
96523394740652,96523635540708,240800056
96533468614813,96533709028350,240413537
96537722443792,96537967045773,244601981
96545770606158,96545968317194,197711036
96551873471932,96552114648820,241176888
96559031646409,96559273070631,241424222
96566171727979,96566414099219,242371240
96575104483547,96575344959325,240475778
96582269464414,96582510507802,241043388
96588400519743,96588626805280,226285537
96595567046850,96595791772813,224725963
96601756157013,96601997462846,241305833
96610726356304,96610963076674,236720370
96615903262153,96616144176097,240913944
96625952813962,96626191140461,238326499
96631030769773,96631254330292,223560519
96640099625324,96640338589231,238963907
96646264393949,96646510169690,245775741
96652401376075,96652629998112,228622037
96660443797478,96660686644737,242847259
96666637690141,96666831809493,194119352
96672731260730,96672971729008,240468278
96680787480892,96681010068336,222587444
96687974767702,96688177058962,202291260
96695062584680,96695284964180,222379500
96701120199843,96701360950806,240750963
96709232669486,96709456865819,224196333
96716428277000,96716623383167,195106167
96725353159032,96725595038291,241879259
96732539909324,96732776378213,236468889
96738564147228,96738803968654,239821426
96746559874130,96746800395556,240521426
96752737750016,96752978495608,240745592
96760892248437,96761134628640,242380203
96767041290766,96767282182081,240891315
96773224340763,96773423012818,198672055
96779356043889,96779596918463,240874574
96786397342681,96786637963977,240621296
96794666107546,96794816023713,149916167
96800671921635,96800914264635,242343000
96807774127835,96808011605112,237477277
96815821950089,96816049469756,227519667
96823907777177,96824148611251,240834074
96830026153951,96830231890655,205736704
96838084506631,96838322010168,237503537
96846174950145,96846417581664,242631519
96853281427678,96853521858456,240430778
96858517708860,96858730430360,212721500
96867489518466,96867728952762,239434296
96873662167666,96873901385684,239218018
96879853639347,96880082429347,228790000
96886068704751,96886313173436,244468685
96896061992560,96896300484393,238491833
96901241954723,96901482156427,240201704
96910244685088,96910484919199,240234111
96914522183660,96914769907697,247724037
96922545909859,96922772614155,226704296
96928699581781,96928939370522,239788741
96937702264461,96937942374665,240110204
96944803082364,96945044069401,240987037
96951995450489,96952240061323,244610834
96959099432578,96959339583744,240151166
96967113189629,96967350570666,237381037
96973275506736,96973515602254,240095518
96979501224510,96979730913121,229688611
96988481014727,96988716897912,235883185
96993747850946,96993989096427,241245481
97001797478293,97002035902071,238423778
97007997105160,97008238432623,241327463
97014158940489,97014385323137,226382648
97020286523634,97020526165819,239642185
97028350022185,97028590865703,240843518
97035590914680,97035794310551,203395871
97042609780158,97042834759769,224979611
97051712439374,97051951761504,239322130
97058843359963,97059082102074,238742111
97065921518551,97066159176958,237658407
97073057503214,97073293331102,235827888
97078318955655,97078537612414,218656759
97087291208613,97087529854853,238646240
97094310131923,97094549540460,239408537
97100543001475,97100784972956,241971481
97107674990360,97107917924526,242934166
97115741621022,97115981641651,240020629
97121796582648,97122037168333,240585685
97127956210385,97128178827125,222616740
97136938240713,97137178494416,240253703
97143164577968,97143409980227,245402259
97150237586575,97150478190538,240603963
97156428364053,97156653936886,225572833
97163597406530,97163761181548,163775018
97170722545989,97170891545933,168999944
97178749147502,97178990411502,241264000
97184890083795,97185100171832,210088037
97193021426068,97193263115290,241689222
97198126145880,97198366851750,240705870
97206119752375,97206360627338,240874963
97212200920149,97212441665723,240745574
97222181973180,97222422342569,240369389
97226459670974,97226700110955,240439981
97236484028505,97236723834709,239806204
97240728989354,97240971882002,242892648
97250689940626,97250930587867,240647241
97256890211993,97257139691567,249479574
97262077453434,97262320331249,242877815
97270244335985,97270411497466,167161481
97277217336481,97277457478999,240142518
97285250273328,97285494656180,244382852
97293344171897,97293586329267,242157370
97299515183708,97299760680560,245496852
97307557273759,97307798367240,241093481
97312803610774,97313005902089,202291315
97321796503751,97322034077565,237573814
97328957847728,97329195804005,237956277
97336063271853,97336303285538,240013685
97342174230331,97342413284738,239054407
97349341562160,97349582209864,240647704
97356380923193,97356621141915,240218722
97362551033634,97362778947800,227914166
97370590562240,97370829455795,238893555
97378661510754,97378902185309,240674555
97383789795454,97384018196936,228401482
97390984697672,97391181713172,197015500
97399034498723,97399278700778,244202055
97405172341516,97405397360886,225019370
97413182242974,97413424375270,242132296
97419315797526,97419538808563,223011037
97425498758929,97425741905540,243146611
97435459541664,97435699977349,240435685
97442594274419,97442833139215,238864796
97448682739249,97448923942601,241203352
97455779839782,97456019108504,239268722
97462918167500,97463158802426,240634926
97471033654884,97471273978847,240323963
97474313874252,97474556754585,242880333
97483363583191,97483608063339,244480148
97491457973131,97491698270316,240297185
97497534617461,97497775265442,240647981
97503731247068,97503960443364,229196296
97512770219452,97513009560525,239341073
97517847785615,97518070504708,222719093
97524057990778,97524305935037,247944259
97533025788143,97533264186532,238398389
97541117680749,97541359580657,241899908
97545500995117,97545723202728,222207611
97554523697316,97554764912093,241214777
97561539699571,97561778816848,239117277
97566730131845,97566963756401,233624556
97575742157599,97575986059877,243902278
97581114779022,97581232253170,117474148
97588136696055,97588363303184,226607129
97595255759551,97595498961884,243202333
97602303395380,97602542525713,239130333
97608478058061,97608722461283,244403222
97616557625982,97616782094890,224468908
97622744331460,97622991223515,246892055
97631772827788,97632011142751,238314963
97637959927470,97638188147488,228220018
97645107122650,97645292159132,185036482
97652198436072,97652442868461,244432389
97660254797845,97660497085123,242287278
97667361835526,97667599276396,237440870
97674469792781,97674710500466,240707685
97681572172666,97681809075332,236902666
97685787916367,97686034119922,246203555
97692918757400,97693166467159,247709759
97702879384505,97703119857505,240473000
97707161350910,97707408057484,246706574
97717145358867,97717386632793,241273926
97723324463530,97723563713270,239249740
97729405143600,97729645834433,240690833
97736558195170,97736781888966,223693796
97743754035721,97743916909629,162873908
97750795624939,97751020897087,225272148
97758816375638,97759055442694,239067056
97764120326228,97764362013042,241686814
97772234125575,97772364334315,130208740
97780249753070,97780490692181,240939111
97786353791714,97786579936455,226144741
97792567068914,97792814338025,247269111
97799706750614,97799948662317,241911703
97806810821369,97807056503017,245681648
97814878209049,97815120656512,242447463
97823998254914,97824238486562,240231648
97830170728985,97830410546947,239817962
