93998878455157,93999050274453,171819296
94006980029671,94007182230282,202200611
94015874473480,94016114613351,240139871
94020167288367,94020397040329,229751962
94029148010306,94029390263713,242253407
94034358967784,94034606003210,247035426
94044290767463,94044531225482,240458019
94048539503294,94048781480220,241976926
94056696320993,94056936582641,240261648
94064760222933,94065002511210,242288277
94071851506558,94072091831039,240324481
94079006718832,94079247413443,240694611
94083286830385,94083527080496,240250111
94093244463897,94093485545434,241081537
94099356693060,94099596800375,240107315
94106489238482,94106732262704,243024222
94113541314885,94113782348977,241034092
94121661835491,94121901577639,239742148
94127689913006,94127924366673,234453667
94132864203466,94133106529207,242325741
94142941441868,94143183036701,241594833
94149021634401,94149262775456,241141055
94155225446638,94155466535045,241088407
94163355265800,94163593762911,238497111
94171387912628,94171630495832,242583204
94177534130328,94177776421087,242290759
94185541231583,94185781287231,240055648
94191770315968,94192011556709,241240741
94197915310446,94198157666001,242355555
94203997406053,94204239363127,241957074
94213954817455,94214193943955,239126500
94221093281895,94221333144006,239862111
94228187527983,94228428418965,240890982
94234406403239,94234647414794,241011555
94238588649236,94238832395310,243746074
94247645989490,94247886582935,240593445
94254662647727,94254903345467,240697740
94261793166649,94262033212982,240046333
94267961013626,94268204617626,243604000
94274079779567,94274321483863,241704296
94283106609414,94283347261339,240651925
94289334145947,94289551420039,217274092
94297340356720,94297582487961,242131241
94302528425217,94302769456809,241031592
94312574120748,94312816979155,242858407
94319647634762,94319888686169,241051407
94326761587573,94326998764813,237177240
94333916127976,94334156528365,240400389
94339132215288,94339373034047,240818759
94347107248931,94347347324283,240075352
94353381841483,94353550025723,168184240
94362336576163,94362576159737,239583574
94368445586585,94368686468363,240881778
94375613003618,94375853336858,240333240
94383677444094,94383918310483,240866389
94387871867777,94388112446740,240578963
94395929503809,94396141508494,212004685
94403966006471,94404206791378,240784907
94409240475209,94409484178709,243703500
94418298607203,94418540392148,241784945
94426365074106,94426603545921,238471815
94432452750010,94432692795028,240045018
94438513871710,94438737892784,224021074
94444640106947,94444880864965,240758018
94452879048498,94453063950683,184902185
94460803829197,94461047652215,243823018
94468831170451,94469072848562,241678111
94475937429076,94476176719632,239290556
94482981155128,94483222343442,241188314
94488233342217,94488464672384,231330167
94496193620138,94496433847231,240227093
94504348850282,94504589753911,240903629
94510432854241,94510672710945,239856704
94518498258236,94518736262458,238004222
94524700700214,94524940835140,240134926
94530824912488,94531057699358,232786870
94539746337057,94539987116075,240779018
94546851029516,94547092340127,241310611
94552047507087,94552273796512,226289425
94561144435859,94561384883340,240447481
94566287448263,94566509840856,222392593
94575328859017,94575569483536,240624519
94582369473754,94582611261142,241787388
94589504040138,94589746103083,242062945
94594761189061,94594985966950,224777889
94601834851187,94602063241649,228390462
94609915518404,94610156059108,240540704
94618043021121,94618283312862,240291741
94624183643395,94624428565321,244921926
94631276365688,94631516714539,240348851
94638430119831,94638671377387,241257556
94643533481495,94643761852236,228370741
94648869663455,94649111853529,242190074
94658814861653,94659055269764,240408111
94664988844279,94665231378945,242534666
94672065721756,94672306401089,240679333
94680218883029,94680460312862,241429833
94687293648876,94687535715117,242066241
94691513836726,94691754052726,240216000
94698558991759,94698800934203,241942444
94705752286032,94705995766013,243479981
94712796381046,94713037926972,241545926
94721824230319,94722066629911,242399592
94729000622981,94729243118685,242495704
94735145855737,94735370873885,225018148
94741272179159,94741513832140,241652981
94751198150746,94751441783264,243632518
94755392534725,94755634626428,242091703
94765438022496,94765679005089,240982593
94771580357511,94771820599511,240242000
94777693073267,94777935201211,242127944
94785760934095,94786002944466,242010371
94791003230240,94791244281037,241050797
94800085952291,94800327637087,241684796
94807135855898,94807375891397,240035499
94813399856005,94813522538412,122682407
94821370931204,94821609678259,238747055
94826464913460,94826705693016,240779556
94833598215715,94833838545011,240329296
94843589294265,94843828970339,239676074
94849635301761,94849874447483,239145722
94857789024886,94858028405701,239380815
94862957174253,94863151658346,194484093
94869081841083,94869322649694,240808611
94876156564930,94876397559245,240994315
94884337735870,94884554591925,216856055
94891355239144,94891596954273,241715129
94900385083675,94900624034101,238950426
94906556790542,94906796946875,240156333
94912712729835,94912943704168,230974333
94920763007534,94921002678644,239671110
94927838061714,94928081096251,243034537
94934943697877,94935184647358,240949481
94940189335763,94940430923559,241587796
94948213804036,94948433718461,219914425
94954334291939,94954575464828,241172889
94963331549304,94963571231397,239682093
94971480988337,94971721508207,240519870
94977653711740,94977897801999,244090259
94982751829330,94982992578052,240748722
94988970251363,94989210905882,240654519
94996032984452,94996273823026,240838574
95003195504762,95003436218558,240713796
95010299610684,95010539616313,240005629
95020252774345,95020494688215,241913870
95025480205730,95025709278378,229072648
95033531060040,95033773399559,242339519
95040668782240,95040910335425,241553185
95047741875884,95047982329328,240453444
95054020917047,95054263800695,242883648
95061056937783,95061298783524,241845741
95067322891446,95067560463094,237571648
95075385872515,95075627149478,241276963
95082462534011,95082706745363,244211352
95088665141322,95088877968544,212827222
95095867423448,95096044439836,177016388
95104828149035,95105067991257,239842222
95109908259865,95110134185198,225925333
95116030454288,95116274824417,244370129
95126075784411,95126318836689,243052278
95131327929852,95131496511982,168582130
95139350283366,95139591159773,240876407
95147389379806,95147626773361,237393555
95151640943155,95151886658155,245715000
95160604808002,95160845235576,240427574
95167806260794,95168044904294,238643500
95174019292197,95174187921179,168628982
95182007612785,95182250558007,242945222
95188093364541,95188333426133,240061592
95194266308185,95194506616926,240308741
95202293930569,95202515317125,221386556
95211267963323,95211509812305,241848982
95216651407968,95216807022690,155614722
95225568832926,95225804648167,235815241
95232608463255,95232849026977,240563722
95238750984103,95238991369603,240385500
95245825615173,95246065941691,240326518
95252929286891,95253169843354,240556463
95260036585813,95260276875813,240290000
95266159577235,95266390857031,231279796
95273237704120,95273460941620,223237500
95280392462986,95280597518578,205055592
95289436049851,95289677399221,241349370
95293654669756,95293897065904,242396148
95300644716826,95300885350622,240633796
95308795607228,95309036399006,240791778
95314790217169,95315032708076,242490907
95323869167460,95324109609867,240442407
95331995267140,95332237629955,242362815
95337162063785,95337361440137,199376352
95345244646651,95345484463706,239817055
95352374336239,95352614426776,240090537
95360349974272,95360589697105,239722833
95365606051342,95365838401435,232350093
95374530306189,95374770958837,240652648
95381692908555,95381934689610,241781055
95386931789108,95387171807607,240018499
95393206968919,95393436152233,229183314
95401243818951,95401482410099,238591148
95406396986596,95406637130262,240143666
95416319875849,95416560295071,240419222
95420600368939,95420840474828,240105889
95428605316194,95428845940897,240624703
95433897796820,95434138315265,240518445
95441937349408,95442161544630,224195222
95450079773977,95450321430570,241656593
95458078564028,95458322593435,244029407
95462275796359,95462516200081,240403722
95471330598798,95471568410909,237812111
95477484791368,95477714408127,229616759
95486495807400,95486735743159,239935759
95492714177767,95492958637285,244459518
95499778634503,95500019037448,240402945
95504003099871,95504243844464,240744593
95512166255755,95512396280199,230024444
95519284782029,95519523924825,239142796
95526463776080,95526708381672,244605592
95534466102612,95534706817575,240714963
95540606668627,95540849364145,242695518
95547714632049,95547958529382,243897333
95554842445396,95555085178452,242733056
95561070815763,95561311700022,240884259
95568254919222,95568498694092,243774870
95573433236552,95573674509904,241273352
95582534752843,95582775407454,240654611
95587721318636,95587921709395,200390759
95596768701631,95597007385223,238683592
95603845444775,95604084638997,239194222
95608062161253,95608301030679,238869426
95615194210083,95615435997768,241787685
95624248541207,95624489773596,241232389
95629559889981,95629791046037,231156056
95635616530274,95635857141126,240610852
