105133215865465,105133855898039,640032574
105143787950255,105144429117106,641166851
105162059071281,105162699785188,640713907
105172588476886,105173228580737,640103851
105183176986028,105183821159213,644173185
105196294283187,105196939798964,645515777
105209358479605,105209998879104,640399499
105222414260041,105223059100967,644840926
105233514604331,105234156274997,641670666
105251698511617,105252337822042,639310425
105262193648166,105262833775554,640127388
105280465208118,105281105142192,639934074
105290961083686,105291599766889,638683203
105301460960717,105302100616864,639656147
105314546202172,105315186473727,640271555
105327695251664,105328336237478,640985814
105340782461971,105341422831304,640369333
105353903659667,105354545642018,641982351
105367080660677,105367722308659,641647982
105385237278259,105385878187166,640908907
105390694685552,105391337638626,642953074
105406352042950,105406993105302,641062352
105421970076478,105422611016755,640940277
105435023750007,105435663398285,639648278
105445558112001,105446198636704,640524703
105458583810271,105459224202937,640392666
105469128810635,105469766445042,637634407
105484723733367,105485364331755,640598388
105495246646823,105495886687508,640040685
105513492798794,105514134089034,641290240
105529161201266,105529803038377,641837111
105537077121965,105537717424798,640302833
105547688197144,105548329250514,641053370
105560811636432,105561453021080,641384648
105576973955312,105577615448126,641492814
105590063841970,105590706426192,642584222
105600528168946,105601164955871,636786925
105616209627399,105616852027788,642400389
105634384552407,105635026446425,641894018
105639823568552,105640472415329,648846777
105653028873729,105653668784951,639911222
105668628964016,105669266735275,637771259
105682226737230,105682865395841,638658611
105695376898445,105696018302759,641404314
105705899335068,105706539428938,640093870
105726613139778,105727253581944,640442166
105739727140233,105740368546862,641406629
105747697261488,105748336914969,639653481
105763409892978,105764048646719,638753741
105773935541065,105774575186823,639645758
105784517200669,105785158048076,640847407
105800084436419,105800724390234,639953815
105810576327913,105811216131542,639803629
105831407887308,105832048462122,640574814
105839375428174,105840015336877,639908703
105852526162388,105853166725740,640563352
105865495983547,105866135486973,639503426
105878579857021,105879217542002,637684981
105896841605713,105897480348972,638743259
105902251552395,105902892197358,640644963
105915306444962,105915946066184,639621222
105930933222860,105931572801545,639578685
105946641892869,105947283762535,641869666
105954541707475,105955181795086,640087611
105967686450931,105968327266430,640815499
105988373996603,105989013499251,639502648
105996370049432,105997010410061,640360629
106012074885367,106012717847348,642961981
106022607219824,106023249442286,642222462
106033071635484,106033711631650,639996166
106046160381865,106046800333439,639951574
106061843378245,106062484238522,640860277
106074924703830,106075565192088,640488258
106088081917285,106088721564303,639647018
106098635626001,106099286395685,650769684
106111754460845,106112395596400,641135555
106127462242965,106128102745094,640502129
106140560880587,106141198542549,637661962
106151112282655,106151752801006,640518351
106164146170573,106164785287665,639117092
106179790444897,106180433179878,642734981
106195414637128,106196052843183,638206055
106205937282066,106206576365677,639083611
106224150341352,106224789561518,639220166
106230156824533,106230803139126,646314593
106243213332766,106243853442377,640109611
106256330023740,106256970107647,640083907
106269451443065,106270091078806,639635741
106282540661039,106283179452242,638791203
106303221719434,106303861287767,639568333
106308713370153,106309351498560,638128407
106324337647162,106324978702514,641055352
106337483177321,106338123595802,640418481
106347953745148,106348593259852,639514704
106361041697641,106361678782640,637084999
106379185180333,106379825586277,640405944
106389829822901,106390469778901,639956000
106400303415080,106400942194098,638779018
106413450564980,106414090820424,640255444
106426542061564,106427178484694,636423130
106442130404648,106442770676888,640272240
106457808440046,106458448826360,640386314
106468363336502,106469005199335,641862833
106486513889751,106487154554417,640664666
106491979440488,106492618860747,639420259
106507603578146,106508242839219,639261073
106518128349602,106518768394102,640044500
106533812164760,106534446939796,634775036
106546895713604,106547535708529,639994925
106557424771375,106558063477042,638705667
106573069105866,106573710057162,640951296
106586257387673,106586894390543,637002870
106601898516071,106602539847126,641331055
106609869603492,106610508461658,638858166
106623013715614,106623655169910,641454296
106636017804366,106636657664865,639860499
106649129451635,106649769982580,640530945
106667285615365,106667924885421,639270056
106680427249709,106681070827598,643577889
106693521852590,106694162657627,640805037
106704169590140,106704804977158,635387018
106714695222282,106715338398744,643176462
106727783670885,106728423676922,640006037
106743499655616,106744138043375,638387759
106756528950701,106757170762997,641812296
106767054410176,106767693953620,639543444
106787854053349,106788493151034,639097685
106793200281476,106793839983160,639701684
106808877546818,106809518123781,640576963
106827212396492,106827855230584,642834092
106835117973025,106835758794709,640821684
106845738046037,106846377688073,639642036
106858770264011,106859410704195,640440184
106879505488461,106880146262127,640773666
106887560085401,106888200764567,640679166
106898032120469,106898672049209,639928740
106911122182072,106911764251257,642069185
106926737192785,106927377745025,640552240
106942984990664,106943628406367,643415703
106956077503767,106956718025323,640521556
106964044201855,106964684025725,639823870
106977103963718,106977744063791,640100073
106997959930631,106998602489557,642558926
