105133277277298,105133917296557,640019259
105148938063344,105149577264937,639201593
105162089395114,105162729902244,640507130
105172648519219,105173289130960,640611741
105185710515026,105186351220822,640705796
105193732049021,105194372329003,640279982
105214509340305,105215149173472,639833167
105227504759705,105228145438982,640679277
105241167018308,105241808906548,641888240
105254288647652,105254929057670,640410018
105264751693775,105265393110701,641416926
105277905623305,105278545335045,639711740
105290930604019,105291571187278,640583259
105304112070604,105304752341122,640270518
105319666517706,105320307153298,640635592
105327726317386,105328366607497,640290111
105343433568414,105344076306006,642737592
105356526443073,105357166821535,640378462
105372202893545,105372843190711,640297166
105380144606633,105380787240706,642634073
105393201255717,105393841636032,640380315
105406383823765,105407023444728,639620963
105419438590220,105420079095257,640505037
105429961826066,105430601717603,639891537
105445587037982,105446228555315,641517333
105456021754995,105456663804883,642049888
105471674755374,105472299644078,624888704
105489938661141,105490576213826,637552685
105497866471248,105498507335469,640864221
105515993141774,105516633551996,640410222
105529191399007,105529833496192,642097185
105534575460318,105535215402188,639941870
105555310242602,105555946340972,636098370
105565846777040,105566484965299,638188259
105574411522591,105575050563979,639041388
105587500308361,105588140260416,639952055
105603150821777,105603787773722,636951945
105621332042637,105621972198211,640155574
105634444797074,105635086113166,641316092
105644945693956,105645585644419,639950463
105660682307484,105661323649150,641341666
105671187889922,105671827535811,639645889
105682254753564,105682897819860,643066296
105697906732851,105698548410776,641677925
105708521833770,105709161352622,639518852
105718991390394,105719629988356,638597962
105737198008568,105737840358530,642349962
105747728986099,105748369590283,640604184
105760786622128,105761425401387,638779259
105779052234395,105779691615617,639381222
105789610994851,105790254277444,643282593
105802674475177,105803315009140,640533963
105813196810356,105813840251004,643440648
105831377045160,105832018049937,641004777
105841935488246,105842578420783,642932537
105855025588442,105855666521720,640933278
105862994168974,105863633522215,639353241
105878640959835,105879275998131,635038296
105894251040382,105894895418844,644378462
105904815390449,105905454946190,639555741
105920459761440,105921100481514,640720074
105936052481838,105936693239005,640757167
105941518240020,105942158746205,640506185
105957076084548,105957713851251,637766703
105970187413355,105970828187169,640773814
105985844636272,105986485216012,640579740
106001518009707,106002158374040,640364333
106009547592776,106010188011961,640419185
106022578526564,106023219031879,640505315
106038193635907,106038834311592,640675685
106051281184381,106051922975214,641790833
106066933461982,106067573915093,640453111
106077484691124,106078125392420,640701296
106093231798430,106093872362707,640564277
106101196977258,106101839990814,643013556
106119406912840,106120046931284,640018444
106124902429892,106125541410318,638980426
106140530484457,106141167782697,637298240
106158795983891,106159436484853,640500962
106171797702309,106172438385216,640682907
106184882138431,106185522773671,640635240
106190350541353,106190989678983,639137630
106208497946546,106209138132157,640185611
106219758608614,106220398029484,639420870
106235249404438,106235892716160,643311722
106245837046950,106246473773764,636726814
106261482754070,106262126540366,643786296
106269422202140,106270062309843,640107703
106287692302369,106288334357276,642054907
106298161267548,106298799335529,638067981
106313835860891,106314479389261,643528370
106326925085124,106327564968179,639883055
106340074169116,106340718213504,644044388
106348014377852,106348652861870,638484018
106366161253656,106366806948896,645695240
106379217815000,106379855212259,637397259
106392302869659,106392945139103,642269444
106405422965021,106406063581206,640616185
106413421742794,106414061768424,640025630
106431601800987,106432241444857,639643870
106447280387552,106447919300385,638912833
106457838756009,106458477041194,638285185
106470895192371,106471541656427,646464056
106478920897200,106479569475681,648578481
106499634270854,106500273821317,639550463
106510220626126,106510864025570,643399444
106520718288768,106521358834378,640545610
106536338209999,106536977402869,639192870
106544333362865,106544973626105,640263240
106562485596298,106563125371372,639775074
106573099354644,106573740448736,641094092
106591375785540,106592014199077,638413537
106604458136347,106605099402754,641266407
106617550918099,106618191303895,640385796
106630637632702,106631279017202,641384500
106643761263009,106644399480361,638217352
106651689757449,106652332220819,642463370
106667346918310,106667984915272,637996962
106677896783359,106678539391173,642607814
106696142641107,106696783256700,640615593
106704077343047,106704717226121,639883074
106717199869410,106717837849780,637980370
106727725171681,106728364925922,639754241
106745999993800,106746638352503,638358703
106761618955846,106762258598531,639642685
106774737445579,106775378805653,641360074
106785234536702,106785877139924,642603222
106798379859880,106799021758620,641898740
106814028096000,106814668055370,639959370
106824620949160,106825264147679,643198519
106835176618136,106835817225006,640606870
106845767611981,106846409875110,642263129
106863921169933,106864566616637,645446704
106874418184835,106875058833167,640648332
106890061693584,106890705401529,643707945
106905771805816,106906415846130,644040314
106916244465365,106916886373124,641907759
106924179268342,106924817335582,638067240
106940456654777,106941097730758,641075981
106956105780378,106956748634637,642854259
106966633264520,106967275721742,642457222
106984816801639,106985456887435,640085796
106997901107668,106998541736742,640629074
107005874210886,107006514887034,640676148
107016487414731,107017127497583,640082852
107029609076075,107030249427297,640351222
107042695498456,107043335149086,639650630
107060881785686,107061522013816,640228130
107074000412734,107074639875771,639463037
107087085199967,107087723976670,638776703
