98434182830328,98434662268624,479438296
98443011594897,98443556437341,544842444
98453586654650,98454068859594,482204944
98464271138421,98464754267384,483128963
98478831493653,98479311974857,480481204
98487575768667,98488061054518,485285851
98498287928494,98498767478993,479550499
98507052237248,98507535439118,483201870
98517826565186,98518370380871,543815685
98532364737048,98532845003418,480266370
98544940840392,98545420907484,480067092
98555689492256,98556169586793,480094537
98560618315642,98561124579327,506263685
98571305012728,98571820513968,515501240
98582024233240,98582536479629,512246389
98592744290919,98593257531030,513240111
98603375686727,98603857900357,482213630
98616072486053,98616556330608,483844555
98628654710842,98629134684342,479973500
98635472443282,98635955590782,483147500
98646246560109,98646794750979,548190870
98656937466121,98657478741121,541275000
98673297981297,98673778693834,480712537
98684073710050,98684555452272,481742222
98690953335842,98691433695064,480359222
98701586062447,98702069622557,483560110
98710440037719,98710952899052,512861333
98723110920600,98723595726637,484806037
98733739960816,98734222086631,482125815
98742570158274,98743052946255,482787981
98759114565672,98759593327097,478761425
98763951499298,98764432446520,480947222
98778544430975,98779024498512,480067537
98789225683061,98789707169024,481485963
98801808449868,98802288478516,480028648
98806762359384,98807245483013,483123629
98817395460359,98817876382044,480921685
98831979140758,98832460037313,480896555
98838827966587,98839309075809,481109222
98851556228579,98852042458931,486230352
98862220663906,98862701708814,481044908
98871078079494,98871615446790,537367296
98881709784413,98882192785524,483001111
98892398182370,98892881689518,483507148
98903172564030,98903719662585,547098555
98913834899339,98914317254505,482355166
98924556061536,98925067823443,511761907
98937104447677,98937588104380,483656703
98947910420652,98948392022429,481601777
98956626964313,98957136472628,509508315
98967277497770,98967786739177,509241407
98979852528355,98980337048688,484520333
98988706752294,98989250255960,543503666
98999341874269,98999823075176,481200907
99010030041300,99010515762670,485721370
99020717694534,99021200469867,482775333
99031432906972,99031918513657,485606685
99042154747207,99042667766966,513019759
99052873113978,99053414360941,541246963
99063500424490,99063983085582,482661092
99074164221558,99074645488891,481267333
99084877957959,99085362028310,484070351
99095595730304,99096076663989,480933685
99106251755372,99106733225038,481469666
99122767014918,99123246497232,479482314
99129610924692,99130095211821,484287129
99138382563112,99138863299982,480736870
99154857529102,99155338173972,480644870
99159789137581,99160271300062,482162481
99170567281130,99171080811315,513530185
99181259714031,99181744453697,484739666
99193867324672,99194353887579,486562907
99202663957500,99203173727944,509770444
99215274070640,99215757334511,483263871
99224130693802,99224673565598,542871796
99236654742202,99237139775072,485032870
99245542906326,99246085791678,542885352
99261997013539,99262474921223,477907684
99268752038127,99269233905849,481867722
99277521178437,99278002101622,480923185
99292077278984,99292559159428,481880444
99300966382478,99301450594645,484212167
99311657508564,99312136738379,479229815
