98438022896011,98438503931270,481035259
98446799251765,98447279505302,480253537
98455567105038,98456049313223,482208185
98468202154678,98468684416974,482262296
98478891948487,98479372058487,480110000
98489558144795,98490038213610,480068815
98500237995770,98500718668529,480672759
98507082910674,98507596302933,513392259
98521642792924,98522122225017,479432093
98530412869863,98530896704882,483835019
98542990337319,98543470643393,480306074
98551876989999,98552362699517,485709518
98566383762675,98566862621897,478859222
98577040218743,98577520741113,480522370
98582054577166,98582595913166,541336000
98594633160510,98595119491936,486331426
98609228560224,98609709187650,480627426
98614150289795,98614659928073,509638278
98628623846305,98629104160360,480314055
98637452608263,98637937585059,484976796
98651981821921,98652461957291,480135370
98656848155788,98657329365417,481209629
98669488557077,98669966211873,477654796
98682125025810,98682606289421,481263611
98689062127787,98689607204676,545076889
98701613912836,98702097715150,483802314
98712361279311,98712841467181,480187870
98721158430879,98721672921046,514490167
98733829549502,98734312236131,482686629
98744552189551,98745034833532,482643981
98759082304949,98759563236486,480931537
98767853755426,98768334736296,480980870
98776622616532,98777102633457,480016925
98789255947968,98789737653857,481705889
98797967268574,98798448420278,481151704
98808742134383,98809227775660,485641277
98823218714874,98823698723096,480008222
98828166052575,98828680607149,514554574
98840838309919,98841319120308,480810389
98853449447356,98853930019634,480572278
98860268667722,98860750385463,481717741
98876841141453,98877321137064,479995611
98887501739188,98887983156743,481417555
98896210838886,98896691172756,480333870
98905035334251,98905516433399,481099148
98919659059465,98920138153279,479093814
98924496393332,98924978523110,482129778
98939024630435,98939506579342,481948907
98945958461134,98946470950708,512489574
98958456399590,98958941636923,485237333
98969169200195,98969650708416,481508221
98977930798449,98978411650282,480851833
98990629389330,98991110240126,480850796
99001322138601,99001807361731,485223130
99013872854168,99014353339964,480485796
99026540626142,99027019131716,478505574
99035306532433,99035786143118,479610685
99045998277556,99046479593871,481316315
99058606327289,99059087053826,480726537
99065508286248,99065993710600,485424352
99076085717853,99076565194760,479476907
99090671016381,99091148469789,477453408
99099408500135,99099888385135,479885000
99106280421224,99106762348335,481927111
99122706292622,99123186213751,479921129
99131501312209,99131983691727,482379518
99144203559720,99144685452016,481892296
99151046131845,99151528969401,482837556
99163661828819,99164143282764,481453945
99174439189757,99174921417757,482228000
99185070332584,99185552914862,482582278
99197678397651,99198161654891,483257240
99204614637869,99205098812387,484174518
99215244306566,99215728376455,484069889
99224042706117,99224524336357,481630240
99236745833887,99237229073516,483239629
99251246071175,99251726742211,480671036
99259985931132,99260466604595,480673463
99270705785830,99271184382866,478597036
99281393750545,99281871512471,477761926
99293997482038,99294479327538,481845500
99304748689198,99305229115846,480426648
99313577800045,99314058915693,481115648
99326099712056,99326579742093,480030037
99333032992755,99333514069607,481076852
99347564622025,99348048491247,483869222
99354413529983,99354892777539,479247556
99368973858345,99369454944530,481086185
99373838752416,99374319981120,481228704
99386417037631,99386901214464,484176833
99399113617846,99399594145957,480528111
99411726250653,99412204559023,478308370
99422320812443,99422802603758,481791315
99433007936585,99433490045288,482108703
99441809431228,99442289789338,480358110
99454472762313,99454955693961,482931648
99459373674717,99459855929865,482255148
99470124305840,99470633201618,508895778
99482764038722,99483243000592,478961870
99495341419751,99495820896103,479476352
99504169941098,99504651703857,481762759
99514766262592,99515251229739,484967147
99529359153250,99529838083953,478930703
99538094160078,99538575296726,481136648
99546926643869,99547405122887,478479018
99561453301601,99561933890730,480589129
99570287834373,99570768437114,480602741
99582926226921,99583404479495,478252574
99593640338304,99594120799118,480460814
99600518443226,99601004061299,485618073
99615051388217,99615532067476,480679259
99623789372953,99624269897915,480524962
99634509578576,99634987289927,477711351
99647118036494,99647598646772,480610278
99654057059027,99654543647360,486588333
99668527284648,99669005868018,478583370
99673481754460,99673963721793,481967333
99689967979339,99690447028894,479049555
99700563230462,99701042524684,479294222
99711279119197,99711760120326,481001129
99718217597433,99718698584118,480986685
99730765561296,99731247386333,481825037
99741547792956,99742027210086,479417130
99748363855712,99748849846878,485991166
99764846236517,99765327885257,481648740
99773581867363,99774062734178,480866815
99782414369247,99782895538895,481169648
99793008474796,99793492643648,484168852
99805646793733,99806126318048,479524315
99816427418171,99816908885949,481467778
99825225891907,99825707571814,481679907
99839663413991,99840145544509,482130518
99848552053504,99849034752781,482699277
99859190117405,99859667466182,477348777
99869840303806,99870320721935,480418129
99876652745209,99877133107061,480361852
99893074929292,99893555861310,480932018
99903820837897,99904301363563,480525666
99914568549890,99915051171260,482621370
99921477481034,99921962942645,485461611
99932110589306,99932591029861,480440555
99942919693707,99943401770132,482076425
99951687503664,99952194921886,507418222
99966222279526,99966704265137,481985611
99975050021336,99975526386169,476364833
99989432466605,99989914364142,481897537
99998283315544,99998764749303,481433759
100005072195096,100005583794873,511599777
100021398856641,100021879468549,480611908
100030220706414,100030703731599,483025185
100042886802425,100043365425795,478623370
100053519015604,100054000856011,481840407
100064238951042,100064720211708,481260666
100073007282259,100073488274370,480992111
100083692758197,100084176483067,483724870
100094319467598,100094799857653,480390055
100105004314536,100105485245425,480930889
100113749435383,100114233458808,484023425
100126353015838,100126835045875,482030037
100139024103960,100139502468756,478364796
100149677271676,100150158059991,480788315
100156620056505,100157102220764,482164259
100171089496293,100171567814793,478318500
100181807318250,100182287387471,480069221
100190485827170,100190965832170,480005000
100201231028090,100201709118275,478090185
100210055299140,100210539698918,484399778
100220715727560,100221199688930,483961370
100233268521293,100233749440052,480918759
100244040529453,100244520952323,480422870
100252784222559,100253264986503,480763944
100267283262125,100267761382884,478120759
100277998992433,100278479648007,480655574
100286704951483,100287186895298,481943815
100293583391331,100294065230460,481839129
100308082257248,100308559656433,477399185
100314895671578,100315378117911,482446333
100331404824475,100331885118938,480294463
100336364643509,100336877066009,512422500
100352811305611,100353292894444,481588833
100359632978607,100360115309977,482331370
100368336295620,100368817478657,481183037
100380976400186,100381458683594,482283408
100393547218568,100394029013438,481794870
100404238217821,100404720281709,482063888
100416846855758,100417324824591,477968833
100425613284104,100426094185660,480901556
100432398882008,100432879917230,481035222
100446925540629,100447404575517,479034888
100459567892973,100460048109658,480216685
100468397569801,100468874605282,477035481
100480946668219,100481427354664,480686445
100489681100085,100490161802047,480701962
100498539176246,100499022219616,483043370
100509253512999,100509735669239,482156240
100521750505954,100522229866510,479360556
100532492103133,100532971113911,479010778
100545105953681,100545583309348,477355667
100553870166861,100554351108824,480941963
100564621729318,100565104681706,482952388
100575281638163,100575763107644,481469481
100582093406807,100582574137418,480730611
100598574422668,100599054875538,480452870
100607466104774,100607944980421,478875647
100618094720656,100618575089378,480368722
100628811267465,100629296216649,484949184
100639440715755,100639921109032,480393277
100648264945860,100648748614101,483668241
100662743508241,100663223803148,480294907
100673457506753,100673935526178,478019425
100684143658839,100684624300154,480641315
100692973462297,100693453760371,480298074
100701648602014,100702129337736,480735722
100714257556525,100714736971450,479414925
100726923301406,100727404475591,481174185
100737553423455,100738034146566,480723111
100748359011319,100748840355004,481343685
100755208755334,100755694165482,485410148
100767847055437,100768330867400,483811963
100778477201709,100778957400153,480198444
100789202520591,100789682328258,479807667
100799919659085,100800399496196,479837111
100810665546153,100811142958597,477412444
100823216058275,100823696581923,480523648
100832041461399,100832521724714,480263315
100844712744651,100845193982947,481238296
100855317680144,100855798471829,480791685
100862157967400,100862640216251,482248851
100876713884076,100877191556650,477672574
100887343237014,100887825267995,482030981
100892267374622,100892747982011,480607389
100908722930038,100909206734464,483804426
100917546924385,100918025896477,478972092
100930099045989,100930578423137,479377148
100940874019742,100941356621630,482601888
100945741429479,100946224608609,483179130
100962191251192,100962670449451,479198259
100971051906724,100971530279501,478372777
100981740174069,100982220150884,479976815
100988557918972,100989039284250,481365278
101005005716611,101005487744073,482027462
101013809677087,101014292599439,482922352
101026408273376,101026890127338,481853962
101031337599891,101031852997261,515397370
101043917765495,101044397923698,480158203
101058392162820,101058874557468,482394648
101067211923926,101067693406814,481482888
101079885518751,101080365120399,479601648
101084748836322,101085234308211,485471889
101101198640942,101101683521757,484880815
101108075085401,101108559661845,484576444
101120712757727,101121192514375,479756648
101127561841278,101128079566852,517725574
101142118249177,101142598788547,480539370
101152779641930,101153263822745,484180815
101163500079331,101163983475497,483396166
101172238183030,101172720432214,482249184
101186830284576,101187310138150,479853574
101195564205164,101196045254478,481049314
101208203685601,101208682937323,479251722
101215054074819,101215536171800,482096981
101225716585109,101226202623812,486038703
101236459699251,101236939288824,479589573
101250899353186,101251381159186,481806000
101257801051442,101258281405386,480353944
101272304387155,101272780699118,476311963
101282930271741,101283409573111,479301370
101293650037124,101294129126105,479088981
101302412742026,101302890259729,477517703
101311211432762,101311696156465,484723703
101325711478605,101326189427919,477949314
101336426927839,101336907852450,480924611
101347116849222,101347597310721,480461499
101357897739049,101358381312511,483573462
101364658558378,101365137882785,479324407
101373516146687,101374021044002,504897315
101389931179492,101390416110955,484931463
101398702796043,101399181915283,479119240
101409453223629,101409933933592,480709963
101422093569158,101422573068677,479499519
101430742236338,101431221397968,479161630
101439537656130,101440017314148,479658018
101448331223809,101448814021031,482797222
101462830747745,101463313563949,482816204
101471599142036,101472081008147,481866111
101486154802861,101486632672527,477869666
101492944381227,101493425035653,480654426
101501741692315,101502223059666,481367351
101518282832879,101518762586379,479753500
101525164065004,101525660582041,496517037
101537741840664,101538220101015,478260351
101548461914324,101548938030287,476115963
101560978908835,101561458243409,479334574
101571666607792,101572145622773,479014981
101580405601879,101580887295175,481693296
101591152071965,101591631668854,479596889
101597996201609,101598509650979,513449370
101614414031896,101614895366358,481334462
101623247402816,101623730567279,483164463
101633874616958,101634354351050,479734092
101646567184932,101647050433284,483248352
101655279336890,101655759548371,480211481
101664046735311,101664530001514,483266203
101678633826709,101679117980839,484154130
101689263608999,101689749230647,485621648
101696199810551,101696684626958,484816407
101708777270951,101709262527469,485256518
101715599154298,101716077574057,478419759
101730155884419,101730633869752,477985333
101742762654041,101743245027041,482373000
101747629931853,101748114640964,484709111
101764049707955,101764530329714,480621759
101770986070673,101771469313246,483242573
101785425812127,101785907694960,481882833
101794222841974,101794703176251,480334277
101804944814208,101805423889189,479074981
101817614500960,101818093921367,479420407
101828266749602,101828747581638,480832036
101837009543170,101837487684466,478141296
101849555252830,101850035791681,480538851
101860241950582,101860723794786,481844204
101867117001282,101867601008930,484007648
101881679688755,101882160442884,480754129
101888588585417,101889074276084,485690667
101899275711911,101899757692374,481980463
101908043166147,101908553863906,510697759
101918701091344,101919182457399,481366055
101933352037650,101933835666076,483628426
101945904013587,101946384493216,480479629
101956564362969,101957046350191,481987222
101963441319465,101963919627076,478307611
101977966733123,101978446248549,479515426
101988659160969,101989139575228,480414259
101999374957333,101999855401147,480443814
102008146157587,102008626873494,480715907
102018862730581,102019343415506,480684925
102027660602835,102028142388631,481785796
102042156230122,102042638840733,482610611
102052911038764,102053391281578,480242814
