105128122798209,105128766347301,643549092
105141221949238,105141865427404,643478166
105156877109432,105157518861950,641752518
105170085089073,105170731414757,646325684
105180555753918,105181197771862,642017944
105198765592667,105199405722888,640130221
105214418686380,105215058820027,640133647
105224945220429,105225585101095,639880666
105238668298217,105239311319235,643021018
105251667793117,105252308576116,640782999
105262221936518,105262864472351,642535833
105280404495136,105281044309784,639814648
105293490823684,105294131742036,640918352
105304082038122,105304722312252,640274130
105319729015261,105320367815705,638800444
105330224608440,105330865749292,641140852
105345902842172,105346543343375,640501203
105356496158443,105357136644665,640486222
105372172908600,105372811333174,638424574
105385298291018,105385938577907,640286889
105395792040197,105396432068327,640028130
105411502154966,105412143159669,641004703
105416847875814,105417487569018,639693204
105435114631785,105435754140081,639508296
105442935768077,105443575782021,640013944
105463706510731,105464346802527,640291796
105476841288797,105477481101241,639812444
105487345737958,105487987114457,641376499
105495306848119,105495947530749,640682630
105508400473538,105509040933593,640460055
105526602516434,105527243104304,640587870
105542288266388,105542929003684,640737296
105552842507993,105553484039937,641531944
105566575331207,105567218390836,643059629
105574382516850,105575021427628,638910778
105592594161858,105593235414043,641252185
105600558158242,105601197073705,638915463
105618741147787,105619381747879,640600092
105631854988631,105632494319167,639330536
105642415752902,105643056119235,640366333
105658122640597,105658765796874,643156277
105671888702366,105672525960162,637257796
105684785259136,105685425604062,640344926
105695407629815,105696050000296,642370481
105713550651193,105714192584711,641933518
105721584527948,105722223647540,639119592
105739787329122,105740428259047,640929925
105752846428651,105753487053743,640625092
105758255922981,105758895754962,639831981
105778992902728,105779635111672,642208944
105789549401574,105790190089055,640687481
105802704792473,105803345649140,640856667
105818348424742,105818989691945,641267203
105828846848476,105829486986143,640137667
105839434199433,105840076016581,641817148
105852497171814,105853136770258,639598444
105868084839397,105868728138545,643299148
105883758252629,105884400441221,642188592
105896782857306,105897423687954,640830648
105907285960541,105907926238337,640277796
105922989611087,105923627881290,638270203
105928401589195,105929041503361,639914166
105946581173758,105947223265387,642091629
105959696590120,105960336287842,639697722
105972719754224,105973360420723,640666499
105983285384403,105983925384328,639999925
105996398916117,105997039025376,640109259
106012104882867,106012748105644,643222777
106027638383487,106028278872339,640488852
106035694978520,106036334874093,639895573
106048752913104,106049393331678,640418574
106059280820950,106059920631542,639810592
106077515890847,106078158266328,642375481
106093171069541,106093811361170,640291629
106098666985945,106099318667111,651681166
106111724125808,106112364045418,639919610
106132493191110,106133134837147,641646037
106140591085753,106141228993309,637907556
106158736911317,106159378429001,641517684
106169297752847,106169939074143,641321296
106179848977804,106180492259933,643282129
106190380616501,106191019162816,638546315
106206026366566,106206666958566,640592000
106219032119410,106219670485540,638366130
