98436134027105,98436614152586,480125481
98448688793801,98449169414023,480620222
98459378863850,98459859524554,480660704
98470063817881,98470543723584,479905703
98476969280673,98477452648840,483368167
98491417981868,98491898134905,480153037
98500207726770,98500688527937,480801167
98510893858320,98511376069079,482210759
98519720559351,98520202052684,481493333
98532333585066,98532815147918,481562852
98539203608655,98539717801876,514193221
98551786989925,98552272071221,485081296
98562540879048,98563021656511,480777463
98577009591558,98577490571354,480979796
98587755982200,98588236969403,480987203
98596586440028,98597065082935,478642907
98607308853318,98607788667428,479814110
98616042143164,98616525514979,483371815
98624811587159,98625292482085,480894926
98641234259297,98641715166001,480906704
98650062404737,98650541791829,479387092
98662640189118,98663121539007,481349889
98669457966410,98669938431651,480465241
98682185641199,98682662957458,477316259
98694825152154,98695304824710,479672556
98705456544055,98705936986685,480442630
98710380051423,98710863164237,483112814
98726891038117,98727372426857,481388740
98737641839684,98738122810647,480970963
98742600633200,98743111005107,510371907
98755239547618,98755722091174,482543556
98767823591315,98768304385388,480794073
98778453931493,98778933947104,480015611
98791146492171,98791626620023,480127852
98801838987387,98802317795924,478808537
98812525572269,98813005744528,480172259
98819404125006,98819886515969,482390963
98828107815575,98828590822427,483006852
98842669635307,98843150471159,480835852
98851496983746,98851980928264,483944518
98862249379795,98862731962739,482582944
98872997483937,98873482483622,484999685
98887473454799,98887952278761,478823962
98896241365275,98896719857219,478491944
98908845952823,98909326659508,480706685
98919628500206,98920107914502,479414296
98930349335847,98930830637088,481301241
98935213945307,98935695684863,481739556
98945899868690,98946381149634,481280944
98960408239237,98960888937848,480698611
98972950783544,98973431048748,480265204
98979912792781,98980398108058,485315277
98994381252791,98994861763550,480510759
99005072923636,99005553342062,480418426
99012011208854,99012492393095,481184241
99026450269697,99026929618734,479349037
99037226289450,99037706539820,480250370
99047887113981,99048370006092,482892111
99056625048846,99057105733013,480684167
99069293886468,99069774241357,480354889
99078006398833,99078485339352,478940519
99088778072197,99089259971142,481898945
99099469217561,99099949311209,480093648
99112040984369,99112523994313,483009944
99118895681272,99119377066605,481385333
99133451414652,99133931741393,480326741
99144143520312,99144627032479,483512167
99149154790291,99149694633013,539842722
99161801230413,99162280048339,478817926
99174379705869,99174861454535,481748666
99185130609621,99185612436454,481826833
99193897949005,99194381564375,483615370
99206536109553,99207018328719,482219166
99217256577362,99217736932769,480355407
99229805064428,99230284322280,479257852
99240555968977,99241038245810,482276833
99247463781084,99247947322362,483541278
99256173490746,99256654891653,481400907
99272654442310,99273134404143,479961833
99281363117823,99281844019175,480901352
99294029991001,99294510974760,480983759
99299014587554,99299526905294,512317740
99311626969213,99312108149472,481180259
99324240227668,99324717941816,477714148
99334951200847,99335433372476,482171629
99347596585043,99348078650580,482065537
99354352967243,99354833729928,480762685
99365131192625,99365618533532,487340907
99373809063824,99374290963472,481899648
99388397891926,99388876907667,479015741
99399083922031,99399563694716,479772685
99411634879783,99412115062375,480182592
99422354583887,99422833448202,478864315
99431119513419,99431600288826,480775407
99443729293449,99444209832282,480538833
99452584512314,99453063271425,478759111
99461381749994,99461863234660,481484666
99473964526431,99474447159208,482632777
99484683549128,99485165541572,481992444
99493450253438,99493934690623,484437185
99502248472284,99502794789228,546316944
99512937128407,99513477329889,540201482
99529328648250,99529810050416,481402166
99538126486078,99538603804744,477318666
99548814009238,99549295735182,481725944
99557701214270,99558185758436,484544166
99572146812557,99572627178872,480366315
99579082917794,99579569837349,486919555
99587847209270,99588360710474,513501204
99604301872038,99604780166779,478294741
99614961766569,99615442181124,480414555
99623759506008,99624240322786,480816778
99636457676630,99636937650297,479973667
99643336156200,99643819206033,483049833
99657871410080,99658352306117,480896037
99662765173355,99663246697355,481524000
99675402432440,99675882657570,480225130
99687986232099,99688470114858,483882759
99696783252502,99697265307835,482055333
99711339671789,99711820323696,480651907
99720081390395,99720559910691,478520296
99732715622462,99733198070276,482447814
99743405677937,99743887410733,481732796
99754157649004,99754637876634,480227630
99764815624665,99765295875442,480250777
99775562455769,99776042257491,479801722
99786166628393,99786645561578,478933185
99796941027535,99797422614923,481587388
99805675473603,99806158910733,483437130
99812525488859,99813006499821,481010962
99827057761683,99827538809183,481047500
99835855208122,99836340235270,485027148
99850445766243,99850925226058,479459815
99861018718015,99861499337959,480619944
99867948866251,99868426915659,478049408
99876623063950,99877104747209,481683259
99891183307349,99891663266774,479959425
99899977440214,99900461099343,483659129
99908747813449,99909230193782,482380333
99923341982126,99923822379422,480397296
99934122139805,99934602738767,480598962
99944780242632,99945260247002,480004370
99951656919627,99952138582072,481662445
99966252591545,99966734256063,481664518
99976965998057,99977446638964,480640907
99987575000551,99988052344661,477344110
99994352037121,99994832972435,480935314
100005011115410,100005496877725,485762315
100019539399291,100020018906013,479506722
100032111476691,100032591822857,480346166
100037064490558,100037550038539,485547981
100053490008882,100053970286085,480277203
100060400049063,100060876269377,476220314
100071112314464,100071600185037,487870573
100085525475659,100086004788733,479313074
100094378265357,100094860332950,482067593
100105097480777,100105577534869,480054092
100113779998586,100114261533271,481534685
100128303051707,100128783293226,480241519
100137103964684,100137584218109,480253425
100149765093732,100150245934694,480840962
100154637181858,100155123666691,486484833
100165385358278,100165929221426,543863148
100181746515787,100182226944712,480428925
100190546888615,100191026159281,479270666
100201259816534,100201738679886,478863352
100208136287475,100208676224085,539936610
100222604728114,100223085397947,480669833
100229516032332,100230028486684,512454352
100242118155102,100242602796584,484641482
100254706900021,100255184512298,477612277
100267344284643,100267821928587,477643944
100277966944155,100278447431266,480487111
100288715152667,100289199714389,484561722
100299378409605,100299856359327,477949722
100306218868435,100306704248638,485380203
100318800281186,100319279108705,478827519
100329515484569,100329997595606,482111037
100342154900043,100342636727061,481827018
100350892198149,100351373187241,480989092
100361524962513,100362004753716,479791203
100374098811728,100374578365635,479553907
100384787309240,100385271360313,484051073
100391630683291,100392113656883,482973592
100406102372227,100406581541523,479169296
100414891996962,100415374686444,482689482
100425582797252,100426062387919,479590667
100436299860783,100436782608357,482747574
100443173887557,100443713310575,539423018
100455790147827,100456273936493,483788666
100468336671338,100468815028449,478357111
100480914344090,100481395395127,481051037
100491660258528,100492140318213,480059685
100498450795042,100498933288357,482493315
100513007663534,100513486787496,479123962
100519920247733,100520404118085,483870352
100532520653170,100533001982744,481329574
100541295003683,100541774901461,479897778
100555819694601,100556302008860,482314259
100562702137819,100563187629467,485491648
100575252784978,100575734109755,481324777
100585933655416,100586415015305,481359889
100592902149116,100593446245726,544096610
100603624440517,100604158688887,534248370
100620043643396,100620524423933,480780537
100628843887372,100629326134020,482246648
100639502784995,100639979602458,476817463
100652134346062,100652618134043,483787981
100660879862686,100661364532482,484669796
100671596197476,100672077246939,481049463
100684172766376,100684653258598,480492222
100694893906073,100695373542869,479636796
100699728336015,100700209519478,481183463
100716206394635,100716689038060,482643425
100721192356502,100721737265817,544909315
100735662740160,100736143135882,480395722
100748329332597,100748811038708,481706111
100755122165963,100755606594241,484428278
100765898808901,100766378576771,479767870
100780426731800,100780906960226,480228426
100791121248127,100791599408238,478160111
100797936669975,100798420540438,483870463
100806793088636,100807304019784,510931148
100821358255276,100821836846627,478591351
100833932085435,100834411951046,479865611
100842793191189,100843273120337,479929148
100855256054904,100855738303755,482248851
100865999256268,100866481794619,482538351
100872779697041,100873262742708,483045667
100887405610033,100887884500699,478890666
100898028034860,100898509957359,481922499
100906805138817,100907285603854,480465037
100919405611903,100919886280124,480668221
100928207495897,100928691252823,483756926
100936944595299,100937426636818,482041519
100945770367646,100946279996924,509629278
100960270706489,100960750290730,479584241
100969130784077,100969613320539,482536462
100981712987773,100982190952772,477964999
100992369599655,100992849701951,480102296
101003178970056,101003657529649,478559593
101013750962902,101014232890735,481927833
101026438200431,101026919689264,481488833
101033260942612,101033744403927,483461315
101045926521883,101046407736142,481214259
101052660615138,101053142414471,481799333
101067271336759,101067753845981,482509222
101077872714641,101078354510937,481796296
101084778739989,101085286317155,507577166
101099250829221,101099731030906,480201685
101111949859973,101112428686491,478826518
101116813226748,101117292661748,479435000
101131374549332,101131857731720,483182388
101143980107565,101144460336102,480228537
101148999339358,101149538813284,539473926
101165362140163,101165842976256,480836093
101170378123679,101170917790179,539666500
101182986782708,101183471375504,484592796
101193702361609,101194183757146,481395537
101206342570620,101206821368713,478798093
101218955495965,101219438121131,482625166
101229589274032,101230069942773,480668741
101236368692065,101236849321510,480629445
101249040336336,101249522519521,482183185
101257742601534,101258223258664,480657130
101268489799639,101268975078805,485279166
101281008865409,101281489337909,480472500
101291727666662,101292208366384,480699722
101304300061951,101304780459117,480397166
101313070680612,101313554148464,483467852
101323788131124,101324271794291,483663167
101332615541175,101333104334341,488793166
101343276030854,101343756667538,480636684
101357807789049,101358291085826,483296777
101368559374987,101369040107968,480732981
101379186395221,101379666883443,480488222
101386061299291,101386541758272,480458981
101394860812564,101395341543452,480730888
101409391508407,101409873147110,481638703
101418222511661,101418707062364,484550703
101432752080374,101433232978967,480898593
101443437387090,101443914790016,477402926
101454096798417,101454576189213,479390796
101462890807208,101463374918523,484111315
101473462487332,101473942332553,479845221
101484173189084,101484652789695,479600611
101494865822800,101495346500670,480677870
101505615886386,101506093517034,477630648
101514410161122,101514889695659,479534537
101528973818706,101529455238557,481419851
101537680363219,101538161787923,481424704
101548431361676,101548911101583,479739907
101555275229746,101555783286727,508056981
101571756574810,101572237844199,481269389
101580436662157,101580915434379,478772222
101593070234205,101593552127538,481893333
101599856359015,101600336868163,480509148
101610661487583,101611145739194,484251611
101623188801409,101623669937649,481136240
101633904652180,101634384842217,480190037
101644559321711,101645039603526,480281815
101657228249222,101657709253888,481004666
101664075880440,101664560304514,484424074
101676624019710,101677105908414,481888704
101689292153684,101689776211777,484058093
101694217832181,101694698672366,480840185
101708749451710,101709232282135,482830425
101721301269350,101721781482332,480212982
101728173729180,101728654304735,480575555
101737001405637,101737538064026,536658389
101749611090148,101750094153130,483062982
101758317458384,101758799246439,481788055
101772849965375,101773328559579,478594204
101783563718554,101784044628109,480909555
101794252892511,101794733750825,480858314
101804975150097,101805456460985,481310888
101817582268460,101818061598182,479329722
101826288355547,101826770453028,482097481
101838900951169,101839381841595,480890426
101847693149071,101848176095775,482946704
101858323298602,101858803381583,480082981
101871016211002,101871499635909,483424907
101879788931441,101880271662219,482730778
101888557769380,101889043655991,485886611
101903091259631,101903567650279,476390648
101913745737532,101914227745569,482008037
101920680541343,101921163783768,483242425
101935245183519,101935726216834,481033315
101944012448588,101944495945884,483497296
101954736744267,101955217152804,480408537
101967309767408,101967793544667,483777259
101976046016125,101976526997180,480981055
101988720560543,101989199754820,479194277
101999436182203,101999916194833,480012630
102004391845608,102004937332107,545486499
102016971321878,102017457985378,486663500
102029493881796,102029974199278,480317482
102040295732568,102040777538845,481806277
102052879800023,102053360591041,480791018
102059781022278,102060267450352,486428074
102070474072790,102070957196105,483123315
102084977162523,102085458533578,481371055
102091882122315,102092366986722,484864407
102100560705717,102101042902717,482197000
102111307323229,102111788751340,481428111
102127820067312,102128300865126,480797814
102136497996233,102136979466992,481470759
102147215760097,102147696058393,480298296
102159825408867,102160305933330,480524463
102166763238474,102167245817937,482579463
102179341000114,102179821512799,480512685
102188142612498,102188624642831,482030333
102200781457472,102201260393898,478936426
102211436893373,102211916894021,480000648
102222094300904,102222574837866,480536962
102232785388972,102233267907897,482518925
102243561943373,102244040101094,478157721
102256175312532,102256653643846,478331314
102266832135896,102267313094710,480958814
102273648701225,102274133903725,485202500
102288236024383,102288718772179,482747796
102297068267044,102297549453007,481185963
102307727949297,102308208264278,480314981
102316551284848,102317038188069,486903221
102331084879746,102331565125116,480245370
102339884903148,102340363239167,478336019
102352465091196,102352945204715,480113519
102357418255342,102357899489767,481234425
102368138502020,102368648512409,510010389
102382611833530,102383092578697,480745167
102393298167746,102393783284635,485116889
102404043433444,102404524496091,481062647
102416592949788,102417072458825,479509037
102425391558801,102425871418764,479859963
102437970426349,102438450070219,479643870
102448748706121,102449229474713,480768592
102455627547172,102456109430987,481883815
102466343468906,102466828257128,484788222
102475082135790,102475569947142,487811352
102491504148632,102491989079150,484930518
102502194918292,102502674201922,479283630
102512851255953,102513331484971,480229018
102521618252040,102522100507540,482255500
102534254866496,102534734788829,479922333
102541098991232,102541577913695,478922463
102551758907485,102552243104670,484197185
102566255789884,102566736594513,480804629
102576882762748,102577362900599,480137851
102585709783243,102586190318502,480535259
102598258839439,102598738272346,479432907
102603245808658,102603751294121,505485463
102617774318705,102618254703945,480385240
102630262339475,102630742902957,480563482
102635276164083,102635816712435,540548352
102647822485983,102648304314224,481828241
102658570512440,102659053400143,482887703
102671180173303,102671662932062,482758759
102677995763058,102678478355410,482592352
102690637067754,102691116249384,479181630
102705226324431,102705707147282,480822851
102710093713446,102710575097205,481383759
102722731428883,102723215535438,484106555
102737230522652,102737711507522,480984870
102747916528405,102748396394423,479866018
102756719687085,102757198438103,478751018
102763505012359,102763986418303,481405944
102779957113719,102780439994812,482881093
102788719108825,102789199634936,480526111
102797458142802,102797937846672,479703870
102810097257424,102810575664479,478407055
102820753739528,102821234576806,480837278
102829578743282,102830065538486,486795204
102844113391440,102844593457940,480066500
102851021092251,102851505490714,484398463
102863569275947,102864048668669,479392722
102876177565236,102876657893366,480328130
102885034359231,102885515340175,480980944
102895634625188,102896115246798,480621610
102908333129791,102908810531754,477401963
102918959223137,102919440490877,481267740
