90214767006913,90214998884227,231877314
90221278996298,90221369487538,90491240
90226607650609,90226724935498,117284889
90232491421791,90232611857995,120436204
90238572582861,90238722286713,149703852
90244587973617,90244736886210,148912593
90250582732780,90250729777465,147044685
90257029513110,90257120290924,90777814
90262502780606,90262622597847,119817241
90268426264992,90268548737473,122472481
90275095993784,90275187694247,91700463
90281000467373,90281150384799,149917426
90286712923833,90286892958147,180034314
90292946805477,90293094943551,148138074
90299123571992,90299302063733,178491741
90304470672544,90304591699063,121026519
90310284922578,90310403655522,118732944
90316468667241,90316647568593,178901352
90324621276125,90324742127884,120851759
90329750612992,90329871218288,120605296
90334343477008,90334464115952,120638944
90340842226189,90340931555837,89329648
90346158456797,90346339453168,180996371
90353845176422,90354017330274,172153852
90358250526846,90358373052808,122525962
90364233933861,90364355181175,121247314
90371874983671,90371993631837,118648166
90378047919241,90378134991112,87071871
90382482574979,90382635586757,153011778
90388746486105,90388867532846,121046741
90394572596213,90394693651528,121055315
90400655447876,90400804128894,148681018
90407062604928,90407168532557,105927629
90414996952423,90415103651367,106698944
90418963896772,90419111150532,147253760
90425135863991,90425256458158,120594167
90431374079228,90431495916506,121837278
90439075718038,90439192882334,117164296
90443279508239,90443399809758,120301519
90449294144958,90449411946384,117801426
90455975041824,90456086198009,111156185
90461772409358,90461878886821,106477463
90467718680151,90467806045280,87365129
90473711881110,90473803800536,91919426
90479160777885,90479338800162,178022277
90485231098807,90485382058770,150959963
90491123957785,90491275098433,151140648
90497180680726,90497358272392,177591666
90504103038333,90504193184888,90146555
90511328178532,90511453089014,124910482
90515392427178,90515540704937,148277759
90521880070767,90522059000711,178929944
90528475534374,90528565435374,89901000
90534023435796,90534140720333,117284537
90539947500052,90540068542256,121042204
90545966229049,90546087312363,121083314
90552079886637,90552197073045,117186408
90558830684263,90558920141485,89457222
90564870639482,90564963542556,92903074
90570981493311,90571091483997,109990686
90576366508827,90576486307271,119798444
90581434900638,90581587705305,152804667
90587979955635,90588099982116,120026481
90593912086409,90594093540131,181453722
90600205666090,90600383440053,177773963
90606123275290,90606243958494,120683204
90612363934379,90612485175953,121241574
90618231912117,90618438905283,206993166
90626086412575,90626179841019,93428444
90630075066721,90630167142554,92075833
90635599993680,90635719763828,119770148
90642879747546,90643028368639,148621093
90647920591617,90648010847654,90256037
90653360146170,90653479132762,118986592
90659786882536,90659875838203,88955667
90665389089274,90665510869551,121780277
90671761526585,90671866357862,104831277
90677304745692,90677484048618,179302926
90683540464578,90683718313540,177848962
90691465110962,90691590774739,125663777
90695944429385,90696036572163,92142778
90703350780121,90703469918547,119138426
90708278808748,90708452020396,173211648
90713838968319,90713928250634,89282315
90721437504629,90721529860314,92355685
90727787300329,90727910902570,123602241
90732968200344,90733086602770,118402426
90737493299601,90737673661268,180361667
90743506532079,90743656157468,149625389
90749996224853,90750087246297,91021444
90757193515737,90757308573163,115057426
90761517755476,90761640055290,122299814
90768329275101,90768419562323,90287222
90773648362894,90773768929635,120566741
90781255702742,90781370258816,114556074
90787249133331,90787379709942,130576611
90791316416087,90791467677439,151261352
90799359832860,90799453006564,93173704
90805297000968,90805385234764,88233796
90810190887447,90810280871335,89983888
90816860879628,90816980983146,120103518
90823197424624,90823316249883,118825259
90829563960009,90829680188935,116228926
90834038404599,90834186517617,148113018
90840019313447,90840166836262,147522815
90845753482314,90845931075036,177592722
90851958045903,90852078408607,120362704
90859219576528,90859365994325,146417797
90864018264563,90864138302711,120038148
90870157281207,90870273317022,116035815
90876113755426,90876291604629,177849203
90881435387682,90881557320830,121933148
90887406477178,90887527660715,121183537
90893335130453,90893483225915,148095462
90899503815467,90899623816097,120000630
90905335249908,90905482991408,147741500
90913373155996,90913461022348,87866352
90917930021623,90918051101605,121079982
90923829463157,90924007014119,177550962
90929899526579,90930021454523,121927944
90935736210261,90935884100001,147889740
90942002340757,90942152039553,149698796
90948523494383,90948612043938,88549555
90953746801102,90953837333935,90532833
90960693707227,90960818056727,124349500
90965350561039,90965473257410,122696371
90971196622128,90971371746591,175124463
90979202559235,90979289909475,87350240
90983382095010,90983561865436,179770426
90989240447358,90989387298914,146851556
90996034050965,90996121946354,87895389
91002625746276,91002754517091,128770815
91007225328848,91007402099514,176770666
91013436674955,91013613191992,176517037
91019545455840,91019723090507,177634667
91027963983780,91028054052798,90069018
91031951376296,91032070492222,119115926
91038063061311,91038213111237,150049926
91045566328214,91045686252140,119923926
91050455929322,91050554298859,98369537
91055268762134,91055416401041,147638907
91061736879093,91061827061111,90182018
91067870245274,91067995178423,124933149
91072255262457,91072374647383,119384926
91078851467805,91078946456194,94988389
91084140344857,91084263111968,122767111
91090232379020,91090413324539,180945519
91096719347054,91096840880554,121533500
91102810656605,91102931392291,120735686
91108913566398,91109035239880,121673482
91115207105043,91115327502154,120397111
91122376780538,91122499992594,123212056
91127716443387,91127810072813,93629426
91134883279272,91135002101420,118822148
