94000701196304,94000941597693,240401389
94008799844096,94009040111058,240266962
94014914018240,94015154540055,240521815
94020136455737,94020364242089,227786352
94030109420046,94030350417620,240997574
94037274891319,94037516766727,241875408
94042533386205,94042701649483,168263278
94049558109979,94049771348664,213238685
94055699322549,94055945080438,245757889
94063799472785,94064038680729,239207944
94070890915651,94071131745484,240829833
94078976256646,94079216669961,240413315
94085175425624,94085417663531,242237907
94092254605250,94092494683120,240077870
94098382520431,94098609313653,226793222
94106431208130,94106671724760,240516630
94113605242218,94113845321774,240079556
94119839464992,94119981274418,141809426
94125849935452,94126095426007,245490555
94133840077947,94134066790077,226712130
94140025408851,94140269424647,244015796
94149109740253,94149354155493,244415240
94154265772768,94154505928787,240156019
94163264886022,94163507156115,242270093
94171449466702,94171690546536,241079834
94175642590774,94175886282348,243691574
94185633340361,94185872850323,239509962
94192702417486,94192942781338,240363852
94198842262927,94199086928334,244665407
94205920673904,94206160931126,240257222
94214014618010,94214255467881,240849871
94221064554914,94221304702284,240147370
94227255231317,94227497117410,241886093
94234346189998,94234586856609,240666611
94238648393662,94238889292477,240898815
94247614765601,94247854665435,239899834
94253809197116,94254002740764,193543648
94262783044481,94263022974889,239930408
94269946154514,94270184278255,238123741
94276001851659,94276242508177,240656518
94284159274006,94284398059320,238785314
94289392085391,94289578243188,186157797
94298361259442,94298601710738,240451296
94304539027327,94304779134160,240106833
94311554053156,94311795676989,241623833
94317725852726,94317966241448,240388722
94325860283314,94326100360092,240076778
94332923281014,94333164694254,241413240
94338109299696,94338352304436,243004740
94346309439746,94346476487672,167047926
94354299234742,94354541169371,241934629
94362305666015,94362546412996,240746981
94369466683177,94369709993547,243310370
94374665773359,94374896368526,230595167
94382717301299,94382956630521,239329222
94388875746869,94389078078591,202331722
94397821963790,94398062331660,240367870
94404055509693,94404296405730,240896037
94411193896078,94411434202374,240306296
94417318674760,94417519746185,201071425
94426303909106,94426543025180,239116074
94431561632233,94431734366066,172733833
94440418863024,94440659465394,240602370
94444728545632,94444972639132,244093500
94453727278312,94453964174756,236896444
94458824266587,94459065271568,241004981
94466898970415,94467121262952,222292537
94475036608151,94475275267688,238659537
94481167514110,94481394116629,226602519
94487201003922,94487441707070,240703148
94495250071732,94495474870046,224798314
94504318527874,94504559339652,240811778
94508510238168,94508752539446,242301278
94517537985959,94517776146681,238160722
94524672176233,94524912613121,240436888
94531744261451,94531986500691,242239240
94538874645187,94539116329576,241684389
94546910228886,94547151487553,241258667
94553052034179,94553297096771,245062592
94560184679600,94560426556693,241877093
94568222635410,94568460036558,237401148
94575267814869,94575508460258,240645389
94579577861200,94579818803459,240942259
94589535843749,94589775037286,239193537
94594793273487,94595018289691,225016204
94601894728020,94602126444242,231716222
94608926019460,94609166641238,240621778
94617951434862,94618192822103,241387241
94622236779211,94622475825971,239046760
94630375886577,94630616974910,241088333
94636526207759,94636718976629,192768870
94645502089161,94645742540364,240451203
94650823945843,94651064517120,240571277
94656938892394,94657165365228,226472834
94664958394445,94665199245593,240851148
94672095046534,94672335681237,240634703
94678312229363,94678538072308,225842945
94687266128395,94687505506358,239377963
94691545142152,94691784817318,239675166
94701502445590,94701740587479,238141889
94708635461753,94708875063826,239602073
94713815922212,94714057114027,241191815
94722814543540,94723054066503,239522963
94728970937018,94729212751314,241814296
94735085497922,94735312455514,226957592
94743133411047,94743374006824,240595777
94750296581468,94750538554320,241972852
94756397104446,94756623432409,226327963
94763474106998,94763698174294,224067296
94772510890066,94772752773344,241883278
94778713121563,94778954827433,241705870
94785849443966,94786089827595,240383629
94793886143609,94794126202590,240058981
94800026220920,94800266942198,240721278
94808064508916,94808305265138,240756222
94813342253135,94813490065949,147812814
94822297016037,94822539125870,242109833
94829435497458,94829678613717,243116259
94836449690769,94836690135991,240445222
94843529700543,94843769770246,240069703
94848806419150,94849005339410,198920260
94856797487442,94857037315294,239827852
94864892028141,94865134140826,242112685
94871934787711,94872174070655,239282944
94879038049429,94879278316410,240266981
94885241126147,94885481205943,240079796
94892344299402,94892585911773,241612371
94899426167287,94899664139176,237971889
94907427376708,94907667031393,239654685
94912651268001,94912879351353,228083352
94919801805719,94920042263164,240457445
94928769242844,94929010737640,241494796
94934072810692,94934313306025,240495333
94940157252837,94940398309707,241056870
94949216736794,94949458066405,241329611
94957186347438,94957427125567,240778129
94963361711879,94963602397452,240685573
94971451943244,94971692466985,240523741
