90216178510282,90216324972245,146461963
90221936572908,90222089149686,152576778
90228423669441,90228553999256,130329815
90234667707827,90234790772919,123065092
90239632124213,90239803627546,171503333
90244647267895,90244770989210,123721315
90251843569131,90251992662279,149093148
90257718963683,90257870300424,151336741
90264493262661,90264617046920,123784259
90269393067491,90269569175769,176108278
90276273409691,90276393777450,120367759
90281722526428,90281906265021,183738593
90288212033091,90288300187332,88154241
90294973383828,90295066760291,93376463
90299752457195,90299841351177,88893982
90305718126821,90305837965581,119838760
90312223544799,90312344846595,121301796
90316615431389,90316738834130,123402741
90322235538145,90322414521330,178983185
90330297079770,90330414507899,117428129
90336540223451,90336626785377,86561926
90341630828281,90341779988855,149160574
90347643890204,90347798037981,154147777
90353142059515,90353256152367,114092852
90359935112733,90360049987937,114875204
90366162614396,90366287513915,124899519
90370223397079,90370343860653,120463574
90376278772927,90376427195983,148423056
90384635342200,90384751042126,115699926
90389996645512,90390118437049,121791537
90396572941286,90396694927341,121986055
90400744529228,90400867175154,122645926
90407960281853,90408076383038,116101185
90413479862887,90413570104627,90241740
90420019477550,90420195172772,175695222
90427084108897,90427174762064,90653167
90433070012579,90433170853505,100840926
90437264172336,90437411215039,147042703
90445113045849,90445237493405,124447556
90449322078180,90449442078180,120000000
90456654365305,90456812252787,157887482
90462554153617,90462675539543,121385926
90469074847594,90469198318835,123471241
90475326006961,90475391427831,65420870
90480671587495,90480791907328,120319833
90485319868029,90485442197918,122329889
90493485012802,90493598952691,113939889
90499393196039,90499480532113,87336074
90504041317074,90504131642259,90325185
90509364892737,90509544829718,179936981
90516480573251,90516710755270,230182019
90523355694173,90523478101247,122407074
90529271352762,90529393140244,121787482
90535261509851,90535381309647,119799796
90541869924681,90541991819625,121894944
90547262740400,90547381346418,118606018
90554172508266,90554262752192,90243926
90558860290226,90558951456337,91166111
90565713695740,90565836793703,123097963
90571612718200,90571738084255,125366055
90576933180400,90577022340826,89160426
90584123581100,90584243628526,120047426
90590039870578,90590157853207,117982629
90595331914612,90595453744223,121829611
90601539004645,90601627990849,88986204
90608194316752,90608316087419,121770667
90613657024638,90613778673286,121648648
90620230283634,90620290620412,60336778
90625552734279,90625671352186,118617907
90631466184257,90631564560257,98376000
90637380943605,90637531527661,150584056
90642849901139,90642968121935,118220796
90648408635524,90648552314173,143678649
