90216146470060,90216293644486,147174426
90222421184649,90222539142167,117957518
90227608408535,90227753192553,144784018
90234107342123,90234199864938,92522815
90240291316971,90240406964175,115647204
90246882438134,90246999967690,117529556
90251640346687,90251783274335,142927648
90258504383183,90258633060109,128676926
90263828771828,90263954005031,125233203
90270364417639,90270428916676,64499037
90277089563209,90277208817431,119254222
90281566085373,90281660277910,94192537
90289039127294,90289157966257,118838963
90295096825420,90295187125809,90300389
90301167594417,90301281078046,113483629
90305689100099,90305807817951,118717852
90310819386503,90310913189226,93802723
90317821977759,90317941236333,119258574
90324007138403,90324095261866,88123463
90330386334862,90330505565399,119230537
90334823405045,90334913302211,89897166
90341540607948,90341691110337,150502389
90347494624185,90347613272870,118648685
90353814069070,90353962639089,148570019
90359566361789,90359690272678,123910889
90366102016693,90366226084674,124067981
90372521252022,90372638882541,117630519
90378258330723,90378356081889,97751166
90384362185126,90384476973163,114788037
90389439536771,90389622124919,182588148
90395110941027,90395204361398,93420371
90402579369115,90402700413856,121044741
90407124767261,90407230110076,105342815
90414650227664,90414754075849,103848185
90421291300715,90421410377845,119077130
90425166573213,90425287595639,121022426
90432552513116,90432674901542,122388426
90438498562650,90438623141724,124579074
90445174110886,90445295029683,120918797
90450948688235,90451033072290,84384055
90456750056268,90456872352065,122295797
90461172494525,90461350164395,177669870
90469104983594,90469230121668,125138074
90475466098591,90475586928072,120829481
90481187306550,90481338350883,151044333
90486782764787,90486899468584,116703797
90493067263821,90493184896987,117633166
90498702346836,90498819076206,116729370
90503412759481,90503587914333,175154852
90510722259995,90510845571755,123311760
90517258111066,90517371889029,113777963
90524143132747,90524231027969,87895222
90529304660947,90529423530169,118869222
90535975755406,90536069732295,93976889
90541930101495,90542020497329,90395834
90546475069789,90546564495622,89425833
90552610296656,90552701901452,91604796
90560364445910,90560489626207,125180297
90565746159500,90565867982611,121823111
90572549607644,90572641084533,91476889
90578236732974,90578331017066,94284092
90582848558323,90582965165878,116607555
90589846690171,90589935813170,89122999
90595037163260,90595211072241,173908981
90600828352312,90600919520423,91168111
90608044439345,90608133633752,89194407
90614196738637,90614318473360,121734723
90618378373802,90618527817524,149443722
90626422808649,90626511777038,88968389
90631408560720,90631531848275,123287555
90636077453810,90636168929532,91475722
90642585116843,90642729524602,144407759
90649307353931,90649399815616,92461685
90655323798520,90655422370835,98572315
90660580822906,90660701241628,120418722
90665929127681,90666020078162,90950481
90673131839084,90673221006158,89167074
90677962204470,90678067939266,105734796
90685668640187,90685788334058,119693871
90690667484018,90690788142536,120658518
90697193980662,90697342283903,148303241
90703413485732,90703531305769,117820037
90709048561544,90709203546544,154985000
90715434459596,90715556047818,121588222
90721777045333,90721868730888,91685555
90727639531848,90727758520570,118988722
90733816566622,90733934211918,117645296
90737613728879,90737733298471,119569592
90745260551208,90745414369300,153818092
90751408206833,90751501075056,92868223
90756944038886,90757036969275,92930389
90763906981956,90764028333882,121351926
90769297982749,90769420648915,122666166
90774124642709,90774215734394,91091685
90781605908612,90781696542427,90633815
90785461913350,90785639326646,177413296
90791939821828,90792030483476,90661648
90798004049380,90798110242546,106193166
90804603259598,90804748298154,145038556
90811569656168,90811719389520,149733352
90815663266888,90815784539814,121272926
90823559659142,90823708443698,148784556
90829266350843,90829386573306,120222463
90835330776580,90835488603024,157826444
90841393907484,90841488073113,94165629
90846868972851,90847043266925,174294074
90851986492107,90852107499885,121007778
90860138573398,90860258570880,119997482
90863959901322,90864106664174,146762852
90870665637299,90870773716022,108078723
90877214353907,90877417746740,203392833
90882788890792,90882906980570,118089778
90889089016622,90889234525103,145508481
90893958025656,90894050368156,92342500
90901581171207,90901705776596,124605389
90907235508000,90907385914315,150406315
90912202858867,90912290758108,87899241
90918464130049,90918556484308,92354259
90923887656360,90924036328860,148672500
90931569840485,90931688114615,118274130
90938010378426,90938108187722,97809296
90943524115460,90943651598774,127483314
90949942269474,90950061674956,119405482
90954833026342,90954918662583,85636241
90960634074561,90960754301968,120227407
90965886732150,90965976139261,89407111
90973571734534,90973692047312,120312778
90978808364328,90978898471902,90107574
