94000734327193,94000974802860,240475667
94005913845412,94006155033690,241188278
94012989277686,94013232369815,243092129
94022018687717,94022257810754,239123037
94027311238381,94027560791529,249553148
94035311848043,94035537154580,225306537
94044383174963,94044623389537,240214574
94051513047626,94051753008866,239961240
94057594129307,94057836581066,242451759
94065659078173,94065901665562,242587389
94071912988891,94072151383558,238394667
94077111050240,94077327049518,215999278
94084156289847,94084398633421,242343574
94093154385619,94093394870249,240484630
94100346890134,94100589168911,242278777
94107450331648,94107692428722,242097074
94111591299331,94111832955275,241655944
94121570892436,94121810861954,239969518
94128736718154,94128977934080,241215926
94134844047595,94135087521724,243474129
94142850563627,94143090207534,239643907
94150072520345,94150314576808,242056463
94155287869582,94155527595397,239725815
94162350350245,94162576533763,226183518
94171419278721,94171659972887,240694166
94178557389865,94178797303754,239913889
94183667946899,94183891305584,223358685
94190763043876,94190992251228,229207352
94199837756037,94200077665667,239909630
94205982053571,94206221595348,239541777
94213023611492,94213264944214,241332722
94220131722118,94220372727766,241005648
94227165418169,94227407516113,242097944
94232586560907,94232756874647,170313740
94241441077290,94241681816123,240738833
94247676232231,94247917188935,240956704
94255713841097,94255953150041,239308944
94261761823760,94262002575371,240751611
94269917079125,94270153781292,236702167
94276962297158,94277202543695,240246537
94283138138247,94283377270728,239132481
94291290733927,94291529586742,238852815
94297399195368,94297641260701,242065333
94305410993845,94305651200474,240206629
94310698822693,94310892706193,193883500
94318747895226,94318986617670,238722444
94324942220722,94325138433222,196212500
94333855455754,94334095935013,240479259
94340030096454,94340270759268,240662814
94347168014635,94347408884764,240870129
94355262274871,94355501764722,239489851
94362275055885,94362515768533,240712648
94367502792363,94367729019104,226226741
94375582637321,94375822464673,239827352
94383644016391,94383887835446,243819055
94389764870369,94390005303572,240433203
94395988219865,94396171244068,183024203
94403065761583,94403307149268,241387685
94412123100355,94412362909781,239809426
94418267623018,94418507956314,240333296
94426272643976,94426514845124,242201148
94431445448084,94431673415992,227967908
94438631043488,94438827304487,196260999
94447553370075,94447791283464,237913389
94453787536719,94454023479590,235942871
94460835400326,94461075544733,240144407
94465950900286,94466190648101,239747815
94475004494484,94475245587132,241092648
94481078234314,94481301576684,223342370
94488144900051,94488372587699,227687648
94495278993250,94495505522565,226529315
94502409384635,94502636070875,226686240
94509606307260,94509774715001,168407741
94518559030773,94518798607606,239576833
94523781849252,94523980418622,198569370
94532736629765,94532979188876,242559111
94538786108317,94539026586335,240478018
94545063453961,94545233413294,169959333
94553987168919,94554223569548,236400629
94561054587266,94561296461396,241874130
94568161496336,94568402454781,240958445
94574369101999,94574609018203,239916204
94581409402291,94581649733495,240331204
94589564501824,94589806245360,241743536
94595675848357,94595915984375,240136018
94601863426242,94602092838668,229412426
94609977069830,94610221506070,244436240
94616130410030,94616306032604,175622574
94623183477266,94623408364600,224887334
94629397639744,94629599291689,201651945
94635457091592,94635697882111,240790519
94644539901643,94644783981328,244079685
94651751625583,94651993147953,241522370
94655963128340,94656204075450,240947110
94664057540501,94664298173501,240633000
94672124311663,94672365281645,240969982
94679258329252,94679498538974,240209722
94685446548266,94685645625266,199077000
94693496062891,94693736231336,240168445
94700539834109,94700780153572,240319463
94705722828014,94705963209643,240381629
94715766822156,94716011027730,244205574
94721886101745,94722124855133,238753388
94729904855499,94730144968221,240112722
94736960252088,94737200874365,240622277
94742184282233,94742384091788,199809555
94751257096801,94751499067171,241970370
94758305641482,94758543997778,238356296
94763562866831,94763789001942,226135111
94772543210048,94772780879751,237669703
94779646886692,94779884832932,237946240
94784870705948,94785102667522,231961574
94792893864906,94793134302980,240438074
94800987358272,94801227651364,240293092
94807044279324,94807285273101,240993777
94815106084559,94815348212633,242128074
94822267294259,94822510962555,243668296
94829406074588,94829646787310,240712722
94836509272213,94836750644250,241372037
94842538581321,94842779588487,241007166
94850623770798,94850865357446,241586648
94855820837850,94856048034794,227196944
94863014773438,94863182363364,167589926
94869110962138,94869351558027,240595889
94878167328874,94878408287596,240958722
94886172030776,94886412639924,240609148
94891414947570,94891658648236,243700666
94898418346158,94898644202139,225855981
94907518226949,94907759659578,241432629
94914563405926,94914799955482,236549556
94921753841700,94921993306440,239464740
94925947787993,94926188107475,240319482
94935002329525,94935243559673,241230148
94943067402224,94943309110946,241708722
94950084934794,94950326881386,241946592
94955309260365,94955538925754,229665389
94964351777915,94964593319304,241541389
94970521279763,94970761340300,240060537
94976664881667,94976904318074,239436407
94985722423661,94985963661402,241237741
94990891322232,94991130937547,239615315
94997982754006,94998224044228,241290222
95006108114353,95006349094983,240980630
95013183163682,95013423459182,240295500
95018407834809,95018602195994,194361185
95027330075007,95027571461266,241386259
95031639367356,95031882907004,243539648
95039782048666,95039982139629,200090963
95047832694865,95048073679328,240984463
95054923507602,95055163468176,239960574
95060141211895,95060366670117,225458222
95069152041464,95069392555704,240514240
95076346075867,95076588138478,242062611
95080600781698,95080843486271,242704573
95088750257193,95088939421304,189164111
95096767283966,95097003598206,236314240
95101943008666,95102186909277,243900611
95111846166179,95112085646475,239480296
95118975170878,95119212372193,237201315
95124135722023,95124338614838,202892815
95132218226611,95132457140667,238914056
95138361529441,95138601079515,239550074
95146455846325,95146698638362,242792037
95152618346655,95152847009525,228662870
95160633956446,95160874394576,240438130
95168675642330,95168914919089,239276759
95175778555511,95176019549992,240994481
95181978277082,95182218166637,239889555
95188150926337,95188362745893,211819556
95195312886018,95195528611610,215725592
95204194649105,95204435673050,241023945
95209452097584,95209651368454,199270870
95218460498689,95218701935393,241436704
95224605811149,95224846056334,240245185
95232638318255,95232879221236,240902981
95238781461048,95239020936788,239475740
95246787389247,95247027477302,240088055
95253889531502,95254130239483,240707981
95259105415702,95259346083850,240668148
95268096549845,95268336673493,240123648
95274210296323,95274450032656,239736333
95281311912189,95281556089652,244177463
