93999787398953,94000011015434,223616481
94007807982744,94008050201763,242219019
94013076694908,94013324825074,248130166
94023009581624,94023249724124,240142500
94027253557825,94027499987159,246429334
94036225644690,94036465343857,239699167
94044321500797,94044561993352,240492555
94051482711144,94051723192422,240481278
94056665151974,94056905591511,240439537
94063738438155,94063978646655,240208500
94071943784299,94072182756854,238972555
94078945767591,94079186386220,240618629
94085116377680,94085359126365,242748685
94093216086212,94093455621304,239535092
94099385217319,94099627418338,242201019
94107480324889,94107722714981,242390092
94112688585367,94112883778348,195192981
94121601521380,94121841452639,239931259
94128705506061,94128945552746,240046685
94135745461613,94135986907390,241445777
94141035422646,94141261019054,225596408
94149080450605,94149323731141,243280536
94155256451749,94155497081101,240629352
94161402570801,94161646630356,244059555
94170399048073,94170638712944,239664871
94175671876274,94175917001348,245125074
94183636457695,94183859666436,223208741
94190734358765,94190961838006,227479241
94198875206316,94199117386093,242179777
94206910011366,94207150196144,240184778
94211130661586,94211373068919,242407333
94221032807265,94221273480376,240673111
94225274323059,94225515094966,240771907
94234436226906,94234677151591,240924685
94240542797754,94240783150568,240352814
94245664093399,94245904913602,240820203
94254753612579,94254994646227,241033648
94261821142834,94262062723537,241580703
94268921706329,94269161963977,240257648
94275142803659,94275342844455,200040796
94282338911840,94282477809488,138897648
94290268600669,94290506760354,238159685
94296440708572,94296681217702,240509130
94303589054550,94303824140401,235085851
94311613565841,94311854415971,240850130
94318777542744,94319017401040,239858296
94325828227370,94326070160666,241933296
94331992196996,94332235822570,243625574
94341053046286,94341293156842,240110556
94348098044893,94348338727578,240682685
94354239293556,94354481102334,241808778
94360609632701,94360733345015,123712314
94366554080438,94366796103123,242022685
94374606271192,94374833460989,227189797
94382748480632,94382985196928,236716296
94389795169831,94390035636683,240466852
94396045659198,94396200890605,155231407
94405018905545,94405256823767,237918222
94411164219930,94411402532670,238312740
94419199386018,94419439672073,240286055
94424639893385,94424788664848,148771463
94433382450250,94433622658435,240208185
94440511680375,94440750215671,238535296
94446560791650,94446803021316,242229666
94454687195497,94454924538200,237342703
94461706831474,94461947208307,240376833
94466988008452,94467181607489,193599037
