105135836197445,105136477547926,641350481
105148968150752,105149607199844,639049092
105161998508226,105162639187225,640678999
105175178921773,105175819205328,640283555
105188270821247,105188911319228,640497981
105201416264961,105202056694683,640429722
105211888753529,105212529207899,640454370
105222383342671,105223028221671,644879000
105241196656882,105241838436863,641779981
105249106550600,105249747402821,640852221
105262250681684,105262893381665,642699981
105275284087251,105275924596065,640508814
105290991500815,105291631956926,640456111
105306581186343,105307221608139,640421796
105319697062817,105320337527816,640464999
105332846274605,105333486618660,640344055
105345994191320,105346633798449,639607129
105353996688815,105354634826166,638137351
105367021906159,105367661157510,639251351
105382707720187,105383347147075,639426888
105395852453271,105396495038808,642585537
105408883318838,105409523661134,640342296
105424469356625,105425108980106,639623481
105435053949692,105435694135803,640186111
105445496996279,105446137737704,640741425
105461176017455,105461816673843,640656388
105474190455188,105474829529076,639073888
105487315222124,105487956555254,641333130
105502989653522,105503630552189,640898667
105513432766961,105514073300682,640533721
105521419652141,105522059561567,639909426
105537105714132,105537747926113,642211981
105555401543361,105556039936898,638393537
105568435048669,105569076728761,641680092
105582095482809,105582737188512,641705703
105590003216785,105590643769803,640553018
105605678735091,105606321039961,642304870
105616241375103,105616882403714,641028611
105631915760483,105632558130871,642370388
105642477936124,105643116381568,638445444
105660653424354,105661293932872,640508518
105666125191629,105666764076554,638884925
105687345539079,105687986197634,640658555
105700468046275,105701109275645,641229370
105713611187934,105714253480841,642292907
105726644432259,105727283087481,638655222
105739757193566,105740398455399,641261833
105750345053930,105750986611819,641557889
105763347624219,105763988297052,640672833
105779084540228,105779721104209,636563981
105792141351628,105792782318146,640966518
105797579693976,105798220504013,640810037
105813227368060,105813868669633,641301573
105823695649535,105824344320479,648670944
105844465718245,105845106196541,640478296
105855087775738,105855726644553,638868815
105868113941194,105868757146804,643205610
105883668799277,105884309629314,640830037
105891660737235,105892301237142,640499907
105909845844891,105910486262520,640417629
105920398526792,105921039113273,640586481
105936112968412,105936754627338,641658926
105949201782460,105949841973274,640190814
105954512591494,105955152998845,640407351
105972750538224,105973393481742,642943518
105985813415401,105986454283327,640867926
105996429575469,105997069224450,639648981
106009487785702,106010126949627,639163925
106027669057617,106028309654191,640596574
106038284787777,106038923961629,639173852
106053873189342,106054511580175,638390833
106064463897465,106065102884798,638987333
106075014951052,106075653317422,638366370
106093201729874,106093841878652,640148778
106106348043848,106106987823403,639779555
106116846830453,106117487618063,640787610
106127372833261,106128014659576,641826315
106143057024326,106143697396492,640372166
106156206872522,106156849121818,642249296
106169237740866,106169876888032,639147166
106184910780857,106185553310264,642529407
106192944160130,106193585019648,640859518
106211058279656,106211698502081,640222425
106222319407094,106222957640371,638233277
106237779104066,106238418974788,639870722
106250953239799,106251597650187,644410388
106258949918572,106259593517868,643599296
106274545098637,106275183063840,637965203
106287663191962,106288306433351,643241389
106295539705235,106296179672142,639966907
106313805559354,106314448984131,643424777
106326954964327,106327594732809,639768482
106342574128892,106343214630781,640501889
106355634626588,106356275157254,640530666
106368693394969,106369331146395,637751426
106381835052776,106382477907591,642854815
106392331799622,106392974108233,642308611
106400332189673,106400973375783,641186110
