98434152290773,98434631873106,479582333
98444878980803,98445360541136,481560333
98455597600038,98456079525797,481925759
98464358657829,98464873155421,514497592
98478801080968,98479281835301,480754333
98485743974501,98486257807519,513833018
98498348438771,98498827826105,479387334
98512844177059,98513326228466,482051407
98523532311571,98524012660515,480348944
98530443279956,98530926889900,483609944
98544910379336,98545390388725,480009389
98553708665479,98554189172331,480506852
98560646954031,98561191027716,544073685
98573258300468,98573743740782,485440314
98583945465258,98584424923591,479458333
98594694148510,98595180450399,486301889
98607248181244,98607728641817,480460573
98619914529903,98620395011439,480481536
98630636113989,98631114801007,478687018
98635531009134,98636044905893,513896759
98646215416387,98646732554035,517137648
98658798924694,98659284232083,485307389
98669518383484,98669997634336,479250852
98682156173866,98682633106199,476932333
98692875419674,98693355450322,480030648
98701642716743,98702128094743,485378000
98716142405679,98716622531030,480125351
98724969281729,98725452924932,483643203
98735693380778,98736172971778,479591000
98746443759883,98746923673605,479913722
98757103080710,98757583313321,480232611
98764009983780,98764491448946,481465166
98780464289214,98780947857714,483568500
98787335284525,98787817165877,481881352
98801777637980,98802257568683,479930703
98810574999363,98811055221085,480221722
98823157713837,98823637965892,480252055
98830086901481,98830572080499,485179018
98844589559824,98845070819731,481259907
98849576238618,98850061362266,485123648
98864138993053,98864619211461,480218408
98874890419621,98875370309676,479890055
98885612882096,98886093340837,480458741
98894289081258,98894774018443,484937185
98906925395769,98907406526472,481130703
98913805387320,98914288087968,482700648
98928429254978,98928909824219,480569241
98939085085416,98939567412657,482327241
98951753123798,98952233881760,480757962
98962388034791,98962868711828,480677037
98973040670155,98973519360822,478690667
98981742961909,98982223968705,481006796
98994441633217,98994923012476,481379259
99001294402101,99001776663453,482261352
99013933080594,99014415068964,481988370
99024558093199,99025040725013,482631814
99033353353064,99033835500286,482147222
99044108269205,99044592926057,484656852
99058636333845,99059116925382,480591537
99067340947451,99067821465395,480517944
99078037041630,99078516353037,479311407
99084909607570,99085423267477,513659907
99101358906134,99101838257764,479351630
99112014300369,99112493165813,478865444
99120786211326,99121266231215,480019889
99131593916338,99132072048820,478132482
99138410847149,99138920204797,509357648
99154889116399,99155370290898,481174499
99165551259170,99166032431614,481172444
99170509008797,99170990447204,481438407
99181230648735,99181713637716,482988981
99191977814506,99192489646432,511831926
99206446935349,99206926663108,479727759
99213353523827,99213835160604,481636777
99226022096893,99226504032634,481935741
99234794716536,99235305442110,510725574
99249295665879,99249776625157,480959278
99260014411373,99260496912928,482501555
99272593641736,99273073090902,479449166
99281453888101,99281932778045,478889944
99288325812838,99288868034115,542221277
99302888508162,99303368340292,479832130
99313610499786,99314089896341,479396555
99324178466668,99324659046649,480579981
99334892161365,99335373918236,481756871
99347505653358,99347986299765,480646407
99352431511966,99352912483725,480971759
99366995236606,99367474414439,479177833
99379630844783,99380111834857,480990074
99386447746964,99386929443575,481696611
99399024370531,99399506281771,481911240
99405872679101,99406354427249,481748148
99420493560074,99420970971018,477410944
99427247205199,99427728091162,480885963
99439949971488,99440431658932,481687444
99448651999631,99449134319279,482319648
99465135661417,99465615119010,479457593
99475825953967,99476306660374,480706407
99486546306497,99487023770719,477464222
99497261520917,99497741926454,480405537
99507950341170,99508433173966,482832796
99518699528923,99519179248015,479719092
99523566414679,99524048385808,481971129
99540076199595,99540556563076,480363481
99550735593496,99551215938811,480345315
99561513553175,99561994839786,481286611
99570315939058,99570797111873,481172815
99577102386943,99577586660554,484273611
99587877644511,99588424774400,547129889
99602383367262,99602861111150,477743888
99613102076774,99613584046144,481969370
99619917713381,99620401450880,483737499
99636398898389,99636879302630,480404241
99645259455032,99645739573810,480118778
99657900118154,99658381376191,481258037
99662735454448,99663216947948,481493500
99677292760513,99677774750402,481989889
99688046163025,99688526237988,480074963
99698731300260,99699210191833,478891573
99709419927624,99709899893031,479965407
99716267839471,99716777750453,509910982
99728845211205,99729329269112,484057907
99739624145198,99740105177550,481032352
99754125074801,99754605527541,480452740
99761007124241,99761486305537,479181296
99773613821919,99774091983604,478161685
99786227186671,99786706694411,479507740
99793069430537,99793553670740,484240203
99803814976142,99804297347678,482371536
99818348413577,99818826992503,478578926
99827086621850,99827565676609,479054759
99835823356771,99836307024122,483667351
99850476166873,99850955239465,479072592
99861107382904,99861590486718,483103814
99871699448897,99872179319138,479870241
99878543179301,99879028346356,485167055
99891243344997,99891725615385,482270388
99903850753397,99904329429156,478675759
99908777512264,99909260090616,482578352
99919497969980,99919978966480,480996500
99930248558048,99930757908288,509350240
99946758374260,99947239453371,481079111
99955559828940,99956038848736,479019796
99964270285861,99964755492009,485206148
99973035647596,99973518493170,482845574
99983702614497,99984183584923,480970426
100000144624339,100000623179672,478555333
100010744212722,100011223219481,479006759
100021459765882,100021938296493,478530611
100032081791246,100032563553876,481762630
