105128090062190,105128732677764,642615574
105143818088551,105144458243773,640155222
105159499131172,105160139398653,640267481
105175208823014,105175849262143,640439129
105185740585304,105186382308211,641722907
105196203840279,105196848741594,644901315
105209297997160,105209938897160,640900000
105225675701188,105226316897076,641195888
105236079065885,105236718499496,639433611
105249164718674,105249808287284,643568610
105259661016038,105260301255223,640239185
105280495391377,105281135351340,639959963
105288370180058,105289009603724,639423666
105298987655848,105299628073199,640417351
105317106378281,105317746968762,640590481
105332785301550,105333426413679,641112129
105345933521838,105346573828856,640307018
105353935343426,105354574101444,638758018
105364521789549,105365162083882,640294333
105382677761724,105383317520779,639759055
105395761067660,105396401620697,640553037
105406292484136,105406932010376,639526240
105416878298000,105417516465258,638167258
105437583597765,105438224514876,640917111
105450676876535,105451319099349,642222814
105463645066787,105464285942675,640875888
105476780793056,105477420992186,640199130
105484754882755,105485393673977,638791222
105497809543377,105498447413895,637870518
105513522950775,105514164187923,641237148
105521508988196,105522148614048,639625852
105534604641003,105535245926133,641285130
105547716890310,105548357047755,640157445
105565877013559,105566515321540,638307981
105582126243808,105582767608419,641364611
105592626260154,105593265621209,639361055
105603179377129,105603818258592,638881463
105621392295470,105622032081877,639786407
105634417052148,105635056833851,639781703
105647535598862,105648176632417,641033555
105652970383692,105653610927433,640543741
105666094966018,105666733874851,638908833
105679694362880,105680334264213,639901333
105695349193593,105695987933074,638739481
105711021892806,105711665183935,643291129
105726673360259,105727314622740,641262481
105732075583904,105732714985108,639401204
105752905665596,105753545757021,640091425
105763316857978,105763956298570,639440592
105773905904157,105774542824453,636920296
105792201954498,105792840662294,638707796
105800113527160,105800756651530,643124370
105813166097004,105813809923707,643826703
105826289454163,105826928375922,638921759
105841964613857,105842607510524,642896667
105852556725907,105853197461128,640735221
105863024024937,105863663018252,638993315
105881169096815,105881807934871,638838056
105889189187403,105889829480551,640293148
105909906112965,105910547010520,640897555
105915335105721,105915976345813,641240092
105928371599065,105929011685361,640086296
105941458300150,105942098108520,639808370
105962226289063,105962867329526,641040463
105972780672353,105973422004853,641332500
105983253877514,105983894811217,640933703
106001549956170,106002190836614,640880444
106014577163754,106015217717791,640554037
106020014540455,106020654904195,640363740
106033102566947,106033742070928,639503981
106053842582638,106054482911675,640329037
106066994630075,106067635310667,640680592
106072423122998,106073061317201,638194203
106085518387175,106086158297230,639910055
106101170589592,106101809972610,639383018
106119467580025,106120107280229,639700204
106132552265406,106133192087647,639822241
106143116584289,106143759899103,643314814
106151053831951,106151692911691,639079740
106166675830516,106167317770404,641939888
106179819603582,106180461928785,642325203
106190290503539,106190931827279,641323740
106208558313917,106209200685472,642371555
106221649830798,106222289711668,639880870
106232689076050,106233328898772,639822722
106243183368933,106243824630896,641261963
106256300661444,106256940651684,639990240
106277074908357,106277713803320,638894963
106282569815447,106283209294131,639478684
106295598122513,106296238011420,639888907
106316396263112,106317036686222,640423110
106324308674070,106324945868477,637194407
106337421670747,106338062155988,640485241
106347984028315,106348623637129,639608814
106363599570620,106364240535453,640964833
106376687125316,106377327636557,640511241
106387239550921,106387879955606,640404685
106402900361541,106403534337411,633975870
106416011218145,106416651445830,640227685
106426480283583,106427120076194,639792611
106447342543663,106447980237607,637693944
106455280562973,106455918912547,638349574
106473516138833,106474154017906,637879073
106481427069550,106482064857902,637788352
106497070783522,106497715534226,644750704
106505129599092,106505776015962,646416870
106523250323803,106523893810914,643487111
106531216602021,106531868325650,651723629
106546953772752,106547594631696,640858944
106565074622278,106565717785481,643163203
106573037708199,106573679230106,641521907
106583631547730,106584271123415,639575685
106601928212590,106602572579163,644366573
106612432993435,106613070776879,637783444
106628077731796,106628722331444,644599648
106638611844697,106639249822549,637977852
106649188868543,106649828247079,639378536
106664756649200,106665394200737,637551537
106677867108637,106678506948748,639840111
106696112702496,106696750847459,638144963
106709259550100,106709897233562,637683462
106714665458726,106715306178078,640719352
106730344596272,106730986090457,641494185
106743443661209,106744077888227,634227018
106759089105755,106759730888551,641782796
106769621217527,106770255001711,633784184
106782702968315,106783342855648,639887333
106800972060563,106801609793674,637733111
106811496460261,106812140212686,643752425
106822063644477,106822702700236,639055759
106832647368896,106833285537266,638168370
106853452387699,106854090757884,638370185
106861331112898,106861971156231,640043333
106877038214703,106877674762555,636547852
106887501673901,106888142293123,640619222
106900595650393,106901232816856,637166463
106918863657660,106919505975511,642317851
106931887361467,106932531229615,643868148
106937894410704,106938533016111,638605407
106953515586510,106954156039694,640453184
106969164701982,106969805084444,640382462
106977134294070,106977774310106,640016036
106992809259634,106993450666578,641406944
107005935488015,107006573403515,637915500
107016429001917,107017069139694,640137777
107034670512220,107035313336683,642824463
107045197096825,107045839069918,641973093
107058289769484,107058929797002,640027518
107071410479643,107072047479624,636999981
107081962237822,107082600857636,638619814
107102767864698,107103405409865,637545167
107108143286325,107108781607584,638321259
107128939647738,107129581385886,641738148
