98436103425086,98436583283401,479858315
98444937714303,98445421632673,483918370
98453613364150,98454099683983,486319833
98470094090436,98470573879695,479789259
98480782408393,98481261267634,478859241
98489588548666,98490068646776,480098110
98502158260084,98502638180991,479920907
98512813798115,98513296180040,482381925
98519749556296,98520231578499,482022203
98528431802087,98528913483531,481681444
98541068396690,98541550040505,481643815
98553739273609,98554219020534,479746925
98566414237027,98566893957434,479720407
98573169631134,98573652759245,483128111
98585866525182,98586346014701,479489519
98594663643844,98595150155010,486511166
98605325748226,98605807439170,481690944
98616103016109,98616586278645,483262536
98630574205545,98631054429118,480223573
98641325521223,98641805420390,479899167
98646188604609,98646672944924,484340315
98658858086083,98659345348083,487262000
98669548795040,98670026203317,477408277
98684014956179,98684495315512,480359333
98692814684600,98693294952248,480267648
98703597674445,98704076057019,478382574
98714282429032,98714762487865,480058833
98721125621565,98721612810157,487188592
98735721504093,98736203784519,482280426
98748363170511,98748844904289,481733778
98755181118248,98755661619359,480501111
98769713255017,98770194416776,481161759
98780431914289,98780916788381,484874092
98789166132061,98789646753524,480621463
98799857196388,98800336919814,479723426
98812586449084,98813066424065,479974981
98819315898469,98819797821876,481923407
98830058329648,98830542037073,483707425
98842700454622,98843180953547,480498925
98851527478135,98852012359931,484881796
98862279763906,98862763345573,483581667
98871047467290,98871556110012,508642722
98883691657301,98884171697875,480040574
98898221887866,98898703103422,481215556
98903113330604,98903596735382,483404778
98919598202872,98920077952150,479749278
98926507212535,98926990008442,482795907
98937197019603,98937678726861,481707258
98949802379058,98950283271206,480892148
98960438607515,98960919161014,480553499
98971121088156,98971601778434,480690278
98981833152409,98982314316705,481164296
98992552280366,98993032561180,480280814
99003215074341,99003693132804,478058463
99015793183685,99016273733981,480550296
99024530021717,99025009279606,479257889
99037165677302,99037646089024,480411722
99045936739019,99046418738315,481999296
99058545704752,99059025880622,480175870
99067402116969,99067881656284,479539315
99080017496999,99080497753906,480256907
99088689174512,99089169796549,480622037
99097547560100,99098029521896,481961796
99112101572591,99112582142128,480569537
99122797629529,99123277738547,480109018
99127719544396,99128228918692,509374296
99142195079166,99142675637202,480558036
99151078533216,99151558759327,480226111
99159878623136,99160422435247,543812111
99176330482256,99176810756256,480274000
99183180524123,99183660347715,479823592
99191917277747,99192398743265,481465518
99208457802459,99208937710292,479907833
99219176262101,99219654548342,478286241
99227974778170,99228454120781,479342611
99240586459533,99241067970088,481510555
99247373285381,99247856279658,482994277
99261906020594,99262386576612,480556018
99266920533647,99267434411813,513878166
99283344191304,99283824387340,480196036
99288295355875,99288806922374,511566499
99304777768050,99305259207420,481439370
99311597510342,99312079364342,481854000
99326128879519,99326608992833,480113314
99336874220383,99337353741883,479521500
99343694832601,99344180355971,485523370
99358283037370,99358764298073,481260703
99363208684293,99363754228367,545544074
99377738966581,99378223119710,484153129
99386478237853,99386958212946,479975093
99397133808384,99397614494513,480686129
99409714838839,99410194296154,479457315
99422381018017,99422863448980,482430963
99433068213992,99433552386584,484172592
99441870361154,99442350043913,479682759
99450602972574,99451086630518,483657944
99465225319436,99465707760473,482441037
99475913522393,99476395954337,482431944
99486573841238,99487055787053,481945815
99495310654548,99495791033455,480378907
99508011883522,99508493230058,481346536
99518608345608,99519088999922,480654314
99523536662642,99524018331234,481668592
99536174449801,99536657778967,483329166
99548843544812,99549326057015,482512203
99555691368141,99556172218474,480850333
99566384483339,99566865653709,481170370
99580945966497,99581424759626,478793129
99593581011896,99594060511711,479499815
99598538562690,99599021538041,482975351
99613074457218,99613551436125,476978907
99625711887988,99626191809266,479921278
99630636565874,99631118182967,481617093
99645227449606,99645707864958,480415352
99655979132193,99656462159174,483026981
99662792902540,99663277231744,484329204
99679246089419,99679726574475,480485056
99689876525654,99690357163617,480637963
99698705043000,99699180719519,475676519
99711368046530,99711848031048,479984518
99722001009172,99722480717190,479708018
99732686257647,99733167477424,481219777
99743438533770,99743915818529,477284759
99752176682209,99752655623505,478941296
99762954637240,99763435412610,480775370
99771663022198,99772147616531,484594333
99784304882172,99784785220301,480338129
99794928875536,99795409471869,480596333
99807624402787,99808104770491,480367704
99818317812522,99818799662744,481850222
99825165976573,99825648423110,482446537
99833962208587,99834448975679,486767092
99844621590525,99845104382561,482792036
99861079695848,99861560441403,480745555
99871791708545,99872268418212,476709667
99880553558985,99881036537410,482978425
99891215425126,99891695636071,480210945
99898085569659,99898597320696,511751037
99910758867707,99911237177077,478309370
99925228998717,99925709905217,480906500
99930279466455,99930819515362,540048907
99942830131244,99943313890669,483759425
99955469368107,99955950121773,480753666
99968174204321,99968652983617,478779296
99978798081963,99979278474889,480392926
