90214910188450,90215091758209,181569759
90222029056890,90222148818908,119762018
90228274499182,90228393959867,119460685
90233025669568,90233115694976,90025408
90240586502212,90240707048656,120546444
90246514006171,90246636433208,122427037
90252621790112,90252741171946,119381834
90256436795166,90256585610647,148815481
90262356784643,90262532158940,175374297
90270304943546,90270396012972,91069426
90275125438766,90275217958784,92520018
90280911902262,90281088735836,176833574
90286771166110,90286920177573,149011463
90293005192718,90293126659996,121467278
90299272929973,90299396407399,123477426
90306348506988,90306469999710,121492722
90311636211059,90311777885984,141674925
90317851520888,90317974311425,122790537
90323618391496,90323740606829,122215333
90328996065789,90329087781974,91716185
90335971824618,90336062572933,90748315
90341600644911,90341720148670,119503759
90346785528371,90346845761704,60233333
90353346263608,90353489935515,143671907
90359219261734,90359391544863,172283129
90365564112730,90365683455989,119343259
90372148889615,90372240183800,91294185
90377368432964,90377542563204,174130240
90383542766405,90383719984849,177218444
90390512432993,90390632282900,119849907
90394425286343,90394603207509,177921166
90402014566894,90402161583893,147016999
90406613057280,90406733624669,120567389
90415207846182,90415328658497,120812315
90420282738049,90420432332864,149594815
90427201994860,90427293357341,91362481
90431316489709,90431464170746,147681037
90438530213464,90438655887816,125674352
90443127939739,90443307970184,180030445
90449832537791,90449921722921,89185130
90455409008991,90455556278547,147269556
90462489261746,90462612517709,123255963
90468867879483,90468985253724,117374241
90474409750073,90474554589332,144839259
90479220148199,90479367756051,147607852
90486959680769,90487080313843,120633074
90493000151358,90493122925395,122774037
90497808433911,90497898293133,89859222
90505250805480,90505337635628,86830148
90511691101402,90511797393569,106292167
90517557340195,90517681044158,123703963
90523028133451,90523173918229,145784778
90528446323429,90528537492226,91168797
90535772047962,90535889258555,117210593
90541269527662,90541389017292,119489630
90546908913141,90547109592918,200679777
90553079769674,90553281330655,201560981
90558200796226,90558376630578,175834352
90566053414129,90566171355074,117940945
90570384069423,90570531691867,147622444
90577753222715,90577874470418,121247703
90582033569786,90582124604657,91034871
90587892679264,90588040063931,147384667
90596330608704,90596445550833,114942129
90602235331533,90602360716441,125384908
90606094655179,90606214585216,119930037
90614382140248,90614501938508,119798260
90618290919320,90618467601339,176682019
90624747037927,90624836908002,89870075
90630135964535,90630226105554,90141019
90636895161161,90637014605439,119444278
90642789319213,90642936329731,147010518
90649250596931,90649367028765,116431834
90654540140669,90654663398243,123257574
90661125024184,90661207018591,81994407
90666388175810,90666532490606,144314796
90672281519732,90672453882751,172363019
90679738404080,90679828677747,90273667
90684133688670,90684245053318,111364648
90691565004980,90691684346406,119341426
90696675445274,90696796497551,121052277
90702532425937,90702683129677,150703740
90707280372989,90707402291767,121918778
90714565229115,90714716170633,150941518
90719479987667,90719627244426,147256759
90725582023016,90725701797182,119774166
90733241822844,90733361863641,120040797
90738906186600,90739022094582,115907982
90743566190338,90743684894412,118704074
90751561586333,90751655049481,93463148
90756041363220,90756130587683,89224463
90762057555494,90762165479512,107924018
90769112738638,90769205450675,92712037
90775186982597,90775308560041,121577444
90781517834519,90781635846371,118011852
90787070913590,90787192206757,121293167
90793282734253,90793379733253,96999000
90798912225453,90799031411435,119185982
90804959551061,90805081151431,121600370
90811002086372,90811122578835,120492463
90816202642813,90816291188776,88545963
90822382711902,90822488217199,105505297
90830243088657,90830364271953,121183296
90835681623728,90835803274191,121650463
90840743546336,90840902493632,158947296
90847910050054,90848020050683,110000629
90851839691848,90852018330181,178638333
90860230507287,90860350207565,119700278
90866317562432,90866435823709,118261277
90872026558817,90872151116595,124557778
90878451282573,90878518528850,67246277
90882725122422,90882848571311,123448889
90889293867955,90889388944899,95076944
90895105746285,90895226684488,120938203
90901478511966,90901613595614,135083648
90906661491352,90906786451352,124960000
90913434252255,90913612319700,178067445
90919736401752,90919857231122,120829370
90925768377081,90925915190729,146813648
90930380276968,90930484947782,104670814
90935676338983,90935853804094,177465111
90943914274737,90944031695552,117420815
90948012179957,90948136304438,124124481
90953060690473,90953239145861,178455388
90960308198839,90960481831024,173632185
90967015939427,90967134166242,118226815
90972964058090,90973085965461,121907371
90979350027309,90979470036383,120009074
90984757824602,90984873589083,115764481
90991505239339,90991623028042,117788703
90997576966335,90997672639150,95672815
91003026685665,91003115557091,88871426
91008786565162,91008904693087,118127925
91014586650528,91014732701010,146050482
91021317522543,91021406944247,89421704
91025719766707,91025873763318,153996611
91033245887388,91033393295628,147408240
91039675932865,91039793513439,117580574
91045075555381,91045223222714,147667333
91052225966173,91052294249784,68283611
91056561670392,91056678859652,117189260
91063153677592,91063216181351,62503759
91067302414886,91067424170738,121755852
91073497478401,91073652555993,155077592
91080143140712,91080233696175,90555463
91084653054746,91084746324024,93269278
91091383433723,91091585630964,202197241
91098103433868,91098221473645,118039777
91104136313771,91104253487938,117174167
91111003730656,91111117536045,113805389
91116561847523,91116683069505,121221982
91122437402112,91122565395334,127993222
91129143562312,91129263389442,119827130
91132917059865,91133092335902,175276037
91140536932176,91140652944601,116012425
91146157780357,91146246973265,89192908
91153896205834,91153991491056,95285222
91157696009962,91157874502628,178492666
91165998142605,91166119637271,121494666
91171751644435,91171866976601,115332166
91177343475098,91177463682542,120207444
91183500439743,91183618976817,118537074
91189354810832,91189475754109,120943277
91195144103865,91195262363328,118259463
91200896378288,91201019974584,123596296
91207094766377,91207215163858,120397481
91211717171559,91211808762892,91591333
91219423699925,91219542196536,118496611
91225187436958,91225275297403,87860445
91230834559566,91230986500418,151940852
91237467556544,91237591988007,124431463
91241904375115,91241992694615,88319500
91248962737592,91249085644778,122907186
91254643773071,91254790028682,146255611
91260137701752,91260231722660,94020908
91267058734730,91267179768008,121033278
91273690531393,91273813669800,123138407
91279890276463,91280013673204,123396741
91283610103238,91283787495257,177392019
91292074426215,91292198079104,123652889
91295772908565,91295951384268,178475703
91303464486819,91303621165782,156678963
91309214402279,91309332562168,118159889
91315673674645,91315794333016,120658371
91321903973123,91322025596030,121622907
91327606929805,91327727267268,120337463
91333795051320,91333914255597,119204277
91338792217039,91338886210131,93993092
91346398615183,91346547903182,149287999
91351779798976,91351870223031,90424055
91357439755194,91357552435880,112680686
91364162591765,91364250819042,88227277
91369751782632,91369897334409,145551777
91376547084313,91376697444202,150359889
91381653305180,91381851762532,198457352
91388284884324,91388406675935,121791611
91395020292968,91395139010005,118717037
91401254833242,91401377115076,122281834
91405929247277,91406020883425,91636148
91413106498180,91413229468569,122970389
91418942139510,91419060876065,118736555
91425524078950,91425641360765,117281815
91430837157836,91430954836854,117679018
91436210843944,91436302401203,91557259
91442566691088,91442658755588,92064500
91449502671973,91449620963732,118291759
91454257434007,91454404614118,147180111
91461724755558,91461873824743,149069185
91467893724666,91468013680110,119955444
91472381535478,91472556685496,175150018
91478455668845,91478632827807,177158962
91486283246895,91486455152284,171905389
91492496022521,91492618000281,121977760
91497141173074,91497260579648,119406574
91504437993329,91504525711792,87718463
91509599909030,91509751945604,152036574
91514318016212,91514440104490,122088278
91520426781245,91520546270597,119489352
91526542370038,91526662371557,120001519
91534400526552,91534497710311,97183759
91538641416401,91538787924401,146508000
91544719893490,91544871716101,151822611
91551087013616,91551177971431,90957815
91556477831020,91556682847113,205016093
91562503186183,91562623800609,120614426
91569676955475,91569799768012,122812537
91575125560787,91575245274102,119713315
91580728952210,91580873340821,144388611
91586583050317,91586749183150,166132833
91593693782368,91593818145072,124362704
91600283698068,91600372152198,88454130
91606113977861,91606227461842,113483981
91610732660636,91610820465543,87804907
91618444439224,91618564599187,120159963
91622832085351,91622923642795,91557444
91629845325865,91629963444662,118118797
91636638300398,91636791745454,153445056
91641988562432,91642109363525,120801093
91648470702373,91648596390669,125688296
91654301704592,91654419839554,118134962
91660558480014,91660683922329,125442315
91667186123232,91667294049954,107926722
91672852231081,91672978786210,126555129
91677202284837,91677322369819,120084982
91685126753240,91685281572406,154819166
91691528274847,91691635558014,107283167
91697546173899,91697645933121,99759222
91702724461692,91702848746915,124285223
91708434685837,91708635670930,200985093
91715171730352,91715293662055,121931703
91719284024979,91719459374960,175349981
91726300770975,91726475619493,174848518
91732737197304,91732858988045,121790741
91738858715745,91738985576782,126861037
91744977297389,91745098622334,121324945
91751829391052,91751924417219,95026167
91757433964141,91757585270141,151306000
91761807037268,91761958733953,151696685
91769090545338,91769218494393,127949055
91773836489502,91773956759835,120270333
91781604673812,91781690316479,85642667
91788221467549,91788311391901,89924352
91792019062621,91792167184269,148121648
91798598007228,91798689714746,91707518
91805294456076,91805418185002,123728926
91812236601553,91812350574831,113973278
91815960676106,91816109895477,149219371
91823973113157,91824096993564,123880407
91830617146524,91830742671394,125524870
91834581520299,91834759462984,177942685
91842346396905,91842467851405,121454500
91849105644272,91849196493327,90849055
91854943676898,91855061623824,117946926
91860354708561,91860504259839,149551278
91865798681688,91865889979484,91297796
91871005338277,91871182706073,177367796
91879082765754,91879202627680,119861926
91884708448676,91884825481880,117033204
91891528459061,91891646759006,118299945
91895407784189,91895529181281,121397092
91901271178870,91901477393870,206215000
91908955592384,91909045745069,90152685
91915787429380,91915905267213,117837833
91921675684117,91921790410025,114725908
91928364761780,91928477633873,112872093
91934446657869,91934565902036,119244167
91940131316143,91940245988051,114671908
91946395673214,91946518266529,122593315
91951423158026,91951623281155,200123129
91957119937522,91957212137559,92200037
91963915238222,91964009180963,93942741
91968375381664,91968552546719,177165055
91974349200642,91974467964993,118764351
91980375495119,91980497184860,121689741
91988276324189,91988361504485,85180296
91994023853722,91994117304519,93450797
91999539745256,91999712412238,172666982
92006959239900,92007076800344,117560444
92012238949156,92012423617360,184668204
92017259635783,92017381420542,121784759
92025288265056,92025383765630,95500574
92031369231367,92031490720682,121489315
92037027405215,92037156558863,129153648
92042426936212,92042600489471,173553259
92049334301078,92049454973745,120672667
92053429444057,92053577216594,147772537
92059544293720,92059748416572,204122852
92065547103198,92065668510032,121406834
92073486547008,92073579474971,92927963
92078226098283,92078314692024,88593741
92084849452779,92084968998965,119546186
92090908933220,92091029737850,120804630
92097819571253,92097939537216,119965963
92103051266972,92103124391620,73124648
92108695873413,92108881958673,186085260
92114856647224,92114946251261,89604037
92120851230036,92120969180350,117950314
92127773417532,92127864990606,91573074
92132437207158,92132526192788,88985630
92140487554968,92140577298765,89743797
92144430973540,92144548994762,118021222
92151109884833,92151202016666,92131833
92158841027124,92158961705217,120678093
92165517110583,92165633137528,116026945
92170618599469,92170740175747,121576278
92177572221835,92177691636335,119414500
92181400501444,92181522243444,121742000
92188996290884,92189118762625,122471741
92195510305454,92195635825528,125520074
92202080991247,92202191563747,110572500
92208075559558,92208196481187,120921629
92213563373240,92213677159851,113786611
92217273004367,92217450768886,177764519
92225870778547,92225992049047,121270500
92229624843138,92229777218175,152375037
92236963828152,92237085108115,121279963
92242271756982,92242359601982,87845000
92249276906885,92249368336237,91429352
92253620751549,92253767763086,147011537
92261692706896,92261813493044,120786148
92267209548930,92267392489745,182940815
92273624836945,92273718511093,93674148
92278888048053,92279031341201,143293148
92284993521864,92285144884419,151362555
92289584773046,92289731966028,147192982
92296271807968,92296362088727,90280759
92303097671112,92303214671927,117000815
92309801948793,92309953849034,151900241
92315227806550,92315349239531,121432981
92321197818972,92321313977842,116158870
92325724503136,92325901321321,176818185
92333154254872,92333277634242,123379370
92339243224072,92339333080294,89856222
92343673916255,92343856338588,182422333
92349977521270,92350123701677,146180407
92358543253968,92358665499153,122245185
92362634090966,92362754455503,120364537
