93998937274101,93999116573453,179299352
94006863686245,94007088455004,224768759
94014113478574,94014282212852,168734278
94021073431977,94021298698977,225267000
94027224716751,94027469706696,244989945
94035369257228,94035568320283,199063055
94042387903372,94042610914798,223011426
94048597870331,94048842366331,244496000
94056636154530,94056875376308,239221778
94062839060323,94063079883878,240823555
94070037481300,94070232531726,195050426
94076063421444,94076304940963,241519519
94083225740348,94083466343088,240602740
94091336145361,94091536198731,200053370
94100316856523,94100558654893,241798370
94107421774648,94107661948963,240174315
94112572133923,94112792615385,220481462
94118748041123,94118991070326,243029203
94125763156081,94126005408229,242252148
94133898779095,94134130068799,231289704
94141950604998,94142189830572,239225574
94147160631569,94147402028569,241397000
94157209214137,94157448801914,239587777
94162409166486,94162607079634,197913148
94169437487574,94169679450129,241962555
94175583940404,94175825778181,241837777
94184611660954,94184852295972,240635018
94191681300820,94191921819505,240518685
94197854124816,94198095079427,240954611
94204943807405,94205172276682,228469277
94212122435234,94212363916826,241481592
94218150223749,94218392540378,242316629
94225304681022,94225545563633,240882611
94231524520463,94231766945963,242425500
94239683817551,94239852207865,168390314
94245722402177,94245963832936,241430759
94253749436542,94253970806561,221370019
94260857853316,94261074214205,216360889
94269853903421,94270094483736,240580315
94274140471771,94274380997030,240525259
94283199150932,94283438925525,239774593
94289449034317,94289607782243,158747926
94295419660314,94295660282462,240622148
94303557353198,94303794568623,237215425
94310727590045,94310923158841,195568796
94316765366431,94317007534412,242167981
94325768515425,94326010142536,241627111
94332895266180,94333134315606,239049426
94339040379010,94339281052565,240673555
94346251360543,94346447548228,196187685
94353323364816,94353518980520,195615704
94359422201127,94359665541942,243340815
94368475133233,94368716714603,241581370
94375550662099,94375791759136,241097037
94381827366484,94381994575577,167209093
94389824908794,94390065850109,240941315
94397852278549,94398091945697,239667148
94403005824713,94403246678916,240854203
94410232112523,94410473380134,241267611
94417376966315,94417578652463,201686148
94424580573626,94424759645644,179072018
94433413138009,94433652772157,239634148
94438602477506,94438798082339,195604833
94444699015854,94444942536780,243520926
94453755042479,94453993938201,238895722
94459967710401,94460121220641,153510240
94466929866489,94467152375822,222509333
94474974520188,94475217541558,243021370
94481106708277,94481331905740,225197463
94489121251865,94489363954328,242702463
94497216009860,94497456259008,240249148
94501463705191,94501707514265,243809074
94509548032890,94509743202093,195169203
94517568215829,94517807790866,239575037
94523665239900,94523890157585,224917685
94531775064617,94532014020099,238955482
94537899557317,94538125969465,226412148
94545981879850,94546221054201,239174351
94551130980809,94551372193791,241212982
94559163079249,94559404251564,241172315
94567230281596,94567471931411,241649815
94573508247463,94573678715889,170468426
94581469810773,94581711244421,241433648
94587656728380,94587856641325,199912945
94594701239487,94594926136376,224896889
94601806114687,94602033215427,227100740
94607965075183,94608206034072,240958889
94615131435790,94615371546438,240110648
94623245323581,94623464998877,219675296
94629426511689,94629631503059,204991370
94635547883129,94635787991574,240108445
94642650894236,94642894122310,243228074
94651721988361,94651965072083,243083722
94658785022616,94659025859393,240836777
94663127493335,94663368196743,240703408
94671147383997,94671375560738,228176741
94677337802179,94677578450771,240648592
94685328687229,94685553029489,224342260
94692444203799,94692684979929,240776130
94698589931277,94698829942018,240010741
94705664269458,94705904796088,240526630
94715736648785,94715978203582,241554797
94720849209912,94721074455764,225245852
94728913998037,94729154451166,240453129
94736991642588,94737230025995,238383407
94742213218103,94742416032881,202814778
94749408527210,94749576487506,167960296
94756454722965,94756657433502,202710537
94765411512959,94765650373959,238861000
94770648382530,94770860304956,211922426
94777752072193,94777996883433,244811240
94784841817133,94785070483188,228666055
94791984254258,94792206462832,222208574
94801020241883,94801257841438,237599555
94805123591769,94805365728195,242136426
94815166303985,94815408832152,242528167
94820317031075,94820557769797,240738722
94827527134145,94827727202700,200068555
94833568496141,94833809194937,240698796
94840616546581,94840858841211,242294630
94848774569484,94848975126299,200556815
94856826366386,94857067846664,241480278
94864802304363,94865042939511,240635148
94870072048267,94870313519508,241471241
94877291813041,94877446645707,154832666
94884279557370,94884491675518,212118148
94893339626180,94893578396587,238770407
94898476443325,94898706940491,230497166
94905582622931,94905809333042,226710111
94912682441316,94912911775316,229334000
94920702362515,94920943112737,240750222
94928828843658,94929071707677,242864019
94935936318580,94936175227098,238908518
94940127647763,94940369728707,242080944
94950144129516,94950385856627,241727111
94955280075457,94955506564531,226489074
94962415933101,94962641462175,225529074
94969586295338,94969800791560,214496222
94978558003406,94978796200203,238196797
94983753832589,94983982655033,228822444
94990062838326,94990230947474,168109148
94997162237488,94997283553192,121315704
95005087034520,95005327348724,240314204
95013152830108,95013394752367,241922259
95019292525660,95019533238123,240712463
95026456990063,95026702454674,245464611
95031610653338,95031850511690,239858352
95039694734592,95039921076074,226341482
95046871989310,95047113146125,241156815
95053963188954,95054203504269,240315315
95062046115783,95062287533375,241417592
95066299708262,95066539734669,240026407
95074455874146,95074666372905,210498759
95080542268642,95080782492234,240223592
95088605386082,95088847542674,242156592
95095727693633,95095953213318,225519685
95102861523110,95103084859332,223336222
95109937416384,95110166511532,229095148
95116060037695,95116301923621,241885926
95125113862727,95125358120708,244257981
95133179501018,95133420499073,240998055
95138330387330,95138571361181,240973851
95146366237362,95146606748103,240510741
95151552999600,95151793750266,240750666
95159731445261,95159945551632,214106371
95165880835684,95166126468943,245633259
95172897846939,95173138269568,240422629
95182938305062,95183178533210,240228148
95189054704874,95189295121540,240416666
95194295981833,95194539186500,243204667
95202323184051,95202543049440,219865389
95211297807490,95211540237805,242430315
95218488658282,95218730732856,242074574
95222652110594,95222895933428,243822834
95230791192941,95230958918071,167725130
95239681476658,95239923437473,241960815
95244910610711,95245138642840,228032129
95252011201818,95252242105095,230903277
95259074885665,95259315316165,240430500
95266304890772,95266479222142,174331370
95272289422639,95272530599991,241177352
95280450685541,95280624892819,174207278
95287439589019,95287665838389,226249370
95293625923182,95293869541478,243618296
95301677871269,95301907846751,229975482
95307745066655,95307986030618,240963963
95316740730094,95316981625205,240895111
95323898281127,95324142367386,244086259
95330011941567,95330252222030,240280463
95337105190748,95337328798359,223607611
95344239132985,95344462035355,222902370
95353275653442,95353516489794,240836352
95358590099439,95358729492772,139393333
95365518153305,95365745102842,226949537
95374562873096,95374803929652,241056556
95379728563316,95379956848408,228285092
95385973438145,95386215240552,241802407
95393149213696,95393374415752,225202056
95400295947155,95400491985544,196038389
95406367298207,95406607577540,240279333
95413497960129,95413737377684,239417555
95421631586994,95421804055179,172468185
95428695470657,95428935539157,240068500
95434840628116,95435069140208,228512092
95443870932759,95444112148944,241216185
95451038528958,95451280446940,241917982
95456177068159,95456398654085,221585926
95463281248692,95463508910617,227661925
95472320344131,95472562031131,241687000
95479332790978,95479573640330,240849352
95484628496864,95484842066179,213569315
95490897016249,95491066223916,169207667
95499838054948,95500078519577,240464629
95505005006815,95505236673093,231666278
95512135604959,95512363731366,228126407
95518336985159,95518565206048,228220889
95525492164525,95525710659358,218494833
95531585102984,95531828378447,243275463
95539633700554,95539858167220,224466666
95545852175920,95546094703457,242527537
95553940377341,95554153660137,213282796
95562060652725,95562301042225,240389500
95567280474093,95567504670222,224196129
95575383809384,95575627594402,243785018
95579593727233,95579836074956,242347723
95586750319933,95586990969210,240649277
