76357961477449,76358375963152,414485703
76358378999874,76358683310930,304311056
76362642260020,76363852013501,1209753481
76363856241019,76364027112501,170871482
76368238211702,76369380434886,1142223184
76369383272368,76369579833794,196561426
76373810319995,76374011690013,201370018
76374014542087,76374227686957,213144870
76379378124825,76379510939325,132814500
76379513946084,76379732824843,218878759
76384946182840,76386157487247,1211304407
76386160787802,76386313693117,152905315
76390546197244,76390722722762,176525518
76390725675077,76390937343577,211668500
76396046378426,76397260525425,1214146999
76397263501814,76397449093407,185591593
76401618213756,76401826390682,208176926
76401829417756,76402042859996,213442240
76407214483845,76407419257419,204773574
76407424033808,76407635957845,211924037
76412786196675,76413052045601,265848926
76413055121101,76413264149730,209028629
76418290145190,76420482461745,2192316555
76420485474189,76420616734893,131260704
76423765977224,76423971687131,205709907
76423974643798,76424186139039,211495241
76429390981165,76429682504165,291523000
76429687007480,76429890634795,203627315
76435022446180,76435156484773,134038593
76435159650291,76435375781477,216131186
76440598021270,76440804810473,206789203
76440808872788,76441007361918,198489130
76446098454822,76446362550322,264095500
76446365965692,76446576220803,210255111
76451698543985,76451933836726,235292741
76451938721004,76452145938096,207217092
76456626177223,76456955462075,329284852
76456958397186,76457165363612,206966426
76462194231720,76462429466164,235234444
76462433806183,76462634396553,200590370
76467698316957,76467875809772,177492815
76467880550198,76468082458568,201908370
76473266259972,76473501826065,235566093
76473504828658,76473719384991,214556333
76478830926265,76481039253209,2208326944
76481042799894,76481177303357,134503463
76484434231688,76484571523947,137292259
76484574471429,76484788022521,213551092
76489974185351,76490211668648,237483297
76490216308481,76490422324333,206015852
76495570319793,76495747309015,176989222
76495750377700,76495962084589,211706889
76501138262863,76502636250270,1497987407
76502639839381,76502854224399,214385018
76506010334990,76507273716563,1263381573
76507277793119,76507447239674,169446555
76511602278690,76511869775857,267497167
76511872941209,76512084177412,211236203
76517230471224,76518416180686,1185709462
76518420661371,76518594261927,173600556
76522770304165,76522948138961,177834796
76522951159591,76523182576183,231416592
76527630599847,76527768681218,138081371
76527771879773,76527990569625,218689852
76533202325066,76533439258251,236933185
76533443406233,76533639851770,196445537
76538130747360,76538569870119,439122759
76538577082545,76538776184582,199102037
76543698560838,76545058242226,1359681388
76545061319930,76545326099096,264779166
76548626392539,76549869781205,1243388666
76549872742019,76550014385186,141643167
76554226271739,76554465754443,239482704
76554469071443,76554677976498,208905055
76559758476106,76560085878902,327402796
76560088942939,76560296327939,207385000
76565390513029,76565626861047,236348018
76565630902640,76565834913343,204010703
76570994210229,76571132293099,138082870
76571135246933,76571374804784,239557851
76575652997874,76576848063355,1195065481
76576851096929,76577034027429,182930500
76581234355223,76581410811093,176455870
76581415524723,76581615369167,199844444
76586834255831,76588379808552,1545552721
76588384059533,76588602485441,218425908
76591794152420,76591971066642,176914222
76591975833050,76592187115679,211282629
76597390557176,76597598376880,207819704
76597601383806,76597812656028,211272222
76602962614043,76603259814321,297200278
