76357961434319,76358198446986,237012667
76358202608060,76358501891559,299283499
76362642908038,76363938552408,1295644370
76363942966482,76364117121908,174155426
76368238217017,76369546066071,1307849054
76369549448794,76369728197090,178748296
76373810168124,76373944337624,134169500
76373947470384,76374164039346,216568962
76379378134954,76380592024435,1213889481
76380595842972,76380771570379,175727407
76384948022914,76387181189005,2233166091
76387185102116,76387330929079,145826963
76390547022207,76390785981448,238959241
76390791288688,76390995244373,203955685
76396046383481,76396248769148,202385667
76396251628259,76396459446796,207818537
76401619084423,76402830488903,1211404480
76402834087589,76403017949477,183861888
76407214487753,76407351101790,136614037
76407354044882,76407572013771,217968889
76412786724546,76413999716489,1212991943
76414003353582,76414244806526,241452944
76418290974190,76419563203116,1272228926
76419571771801,76419803981319,232209518
76423766475076,76425997760278,2231285202
76426000940797,76426135503686,134562889
76429391039943,76431661280720,2270240777
76431664472164,76431809923164,145451000
76435023322866,76436207151383,1183828517
76436210109495,76436360076235,149966740
76440598850048,76441958695028,1359844980
76441961809195,76442209022547,247213352
76446099278581,76448363301635,2264023054
76448366423691,76448513700895,147277204
76451699186967,76453057465596,1358278629
76453060510373,76453336083855,275573482
76456626184334,76456760046927,133862593
76456763240538,76456987342612,224102074
76462195233924,76463461814164,1266580240
76463465768552,76463703407071,237638519
76467698830568,76469859933771,2161103203
76469862952400,76469995342271,132389871
76473266263750,76473404181917,137918167
76473407189324,76473627671102,220481778
76478831536247,76479095972358,264436111
76479099024932,76479313922469,214897537
76484434236984,76484611532762,177295778
76484616233725,76484819263392,203029667
76489974004277,76492237599128,2263594851
76492240755813,76492387378331,146622518
76495570816496,76496709025273,1138208777
76496711935162,76496939738069,227802907
76501140403456,76502319640363,1179236907
76502322635103,76502572973955,250338852
76506010356694,76508239229822,2228873128
76508242625452,76508377017026,134391574
76511603194820,76512782637171,1179442351
76512785580708,76512939237171,153656463
76517231993446,76519436990093,2204996647
76519439993834,76519573706760,133712926
76522771205795,76523978783646,1207577851
76523981808368,76524213524201,231715833
76527630606329,76527808031866,177425537
76527811072847,76528022848162,211775315
76533202333640,76533410834807,208501167
76533414758974,76533611171770,196412796
76538131764952,76538424333156,292568204
76538428522508,76538657104378,228581870
76543698561060,76544879441578,1180880518
76544882959485,76545151842041,268882556
76548627296594,76550861935593,2234638999
76550865044148,76551014408426,149364278
76554227066795,76556418594053,2191527258
76556421720960,76556553481164,131760204
76559758480828,76559894738884,136258056
76559897773402,76560119310143,221536741
76565390786121,76565715576973,324790852
76565720392195,76565924452658,204060463
76570995100581,76572263008210,1267907629
76572267018228,76572465098395,198080167
76575654184300,76577901577873,2247393573
76577904675503,76578051172688,146497185
76581234918167,76582444202667,1209284500
76582449515648,76582591431333,141915685
76586834260960,76587127792442,293531482
76587131933868,76587330077386,198143518
76591795053402,76593064164271,1269110869
76593067260734,76593254142697,186881963
76597391550047,76598607911564,1216361517
76598612219935,76598789243379,177023444
76602962620303,76604203256580,1240636277
76604206353950,76604456030079,249676129
76607890910485,76609135594391,1244683906
76609138651169,76609382306484,243655315
76613391157556,76614691517499,1300359943
76614695817462,76614864834851,169017389
76618992310552,76620239097385,1246786833
76620243344033,76620389263514,145919481
76624622442179,76624829341290,206899111
76624834219567,76625044411215,210191648
76630227102416,76631408479934,1181377518
76631411484341,76631623718193,212233852
76635790562302,76636117724912,327162610
76636127342153,76636326888394,199546241
76641391802317,76641686059150,294256833
76641690270854,76641922922761,232651907
76646958686962,76647196344054,237657092
76647199347832,76647412129739,212781907
76652531410143,76653859898402,1328488259
76653864595106,76654130242605,265647499
76657487433733,76658791389492,1303955759
76658796151714,76659007115158,210963444
76663055340156,76663383690730,328350574
76663392132785,76663597053507,204920722
76668654518800,76668832507634,177988834
76668835601152,76669042966763,207365611
76674259359834,76675473714889,1214355055
76675477338408,76675722385241,245046833
76679759537498,76680973692163,1214154665
76680977730960,76681147301756,169570796
76685270641105,76687534539752,2263898647
76687539036437,76687685455289,146418852
76690899223454,76692195193009,1295969555
76692199454583,76692438083916,238629333
76696374482451,76697584415987,1209933536
76697587529561,76697733215802,145686241
76702030826114,76702326311521,295485407
76702330513966,76702535012706,204498740
76707606118314,76707784123240,178004926
76707788863499,76707990473407,201609908
76713174083496,76713382720811,208637315
76713386924144,76713596675070,209750926
76718767076085,76720100782455,1333706370
76720104797899,76720348796288,243998389
76724215188934,76724508045434,292856500
76724512417508,76724710830897,198413389
76729843200634,76731117204282,1274003648
76731121708189,76731262351930,140643741
76735443365316,76736653818353,1210453037
76736656898834,76736834422667,177523833
76741043051535,76742317297071,1274245536
76742320447571,76742584021738,263574167
76745971018773,76748176383179,2205364406
76748180111290,76748315143309,135032019
76751599934603,76752784292565,1184357962
76752787814213,76752940772084,152957871
76757202899470,76758441694414,1238794944
76758445886191,76758671408673,225522482
76761850270189,76762028956652,178686463
76762033602300,76762230590078,196987778
76767472418945,76768716232907,1243813962
76768720120130,76768871236685,151116555
76773103741312,76773310852553,207111241
76773314721664,76773511727979,197006315
76778646641920,76780001500104,1354858184
76780005726790,76780204102123,198375333
76784239701695,76784445955065,206253370
76784450082806,76784648277342,198194536
76789782681876,76791080042783,1297360907
76791084265931,76791253876153,169610222
76795378886966,76796561215743,1182328777
76796564327465,76796810633372,246305907
76800367805444,76800634666796,266861352
76800637832796,76800849169703,211336907
76805907641163,76806085132700,177491537
76806089778070,76806288812867,199034797
76811507310567,76812778160381,1270849814
76812783029622,76812962302381,179272759
76817074948342,76819235591396,2160643054
76819238634359,76819372084711,133450352
76822639685246,76823857161875,1217476629
76823861457449,76824008136319,146678870
76828243602150,76830449530223,2205928073
76830453060408,76830587691630,134631222
76833782593517,76834080043239,297449722
76834084870109,76834325836479,240966370
76839379018088,76841572489327,2193471239
76841575398346,76841707998308,132599962
76844065645937,76845265483825,1199837888
76845268649862,76845413604862,144955000
76849684146489,76851876079228,2191932739
76851879099173,76852012322969,133223796
76855251492708,76856432751281,1181258573
76856435920911,76856582937355,147016444
76860878733778,76861013208890,134475112
76861016281667,76861242802815,226521148
76866483777257,76867694334071,1210556814
76867698208145,76867852828422,154620277
76872082784772,76872415427457,332642685
76872418544568,76872623701642,205157074
76877038852287,76877277325435,238473148
76877281564028,76877479649250,198085222
76882578962266,76883792605950,1213643684
76883797449894,76884031427561,233977667
76887535985726,76889805401946,2269416220
76889808528354,76889959529057,151000703
76893139121481,76893376167889,237046408
76893380546944,76893585261852,204714908
76898714987756,76901003070329,2288082573
76901007741106,76901157519403,149778297
76904339506753,76905520912233,1181405480
76905523897048,76905709227455,185330407
76909936380638,76912101163192,2164782554
76912104255563,76912238794211,134538648
76915567952820,76916785098208,1217145388
76916790489875,76916970799782,180309907
