76357961399263,76359107820800,1146421537
76359110729003,76359306517559,195788556
76362642630038,76362932917279,290287241
76362935926483,76363148388408,212461925
76368239121831,76369455893423,1216771592
76369459747349,76369637765256,178017907
76373810543050,76373983365143,172822093
76373986203958,76374195096976,208893018
76379379330565,76381582583916,2203253351
76381585878027,76381719686490,133808463
76384946943951,76387209731542,2262787591
76387213004672,76387360582561,147577889
76390546719448,76391884838688,1338119240
76391887960151,76392122556039,234595888
76396047377574,76398285168554,2237790980
76398288267351,76398434056462,145789111
76401618218941,76401795471460,177252519
76401798639571,76402011748404,213108833
76407214997697,76409379692362,2164694665
76409382706159,76409514290751,131584592
76412786477971,76413079956157,293478186
76413083317360,76413295459675,212142315
76418290153153,76419626554375,1336401222
76419629651449,76419862258560,232607111
76423766797002,76424932201168,1165404166
76424935147853,76425130197168,195049315
76429391395628,76430605544739,1214149111
76430608855813,76430760400998,151545185
76435022915180,76436165002902,1142087722
76436167870939,76436330607106,162736167
76440598701585,76440891904677,293203092
76440895831770,76441101066510,205234740
76446098948674,76447369721062,1270772388
76447373600043,76447524092821,150492778
76451698855374,76453027144299,1328288925
76453030223948,76453307108373,276884425
76456626413816,76457807292093,1180878277
76457810348019,76457994846296,184498277
76462194872183,76464386185348,2191313165
76464389185107,76464521141052,131955945
76467699240272,76468969754049,1270513777
76468973064734,76469150855049,177790315
76473266801065,76474404160657,1137359592
76474407187453,76474637366916,230179463
76478831095228,76481098881931,2267786703
76481101950468,76481250947857,148997389
76484435129484,76485673883169,1238753685
76485677183076,76485861812058,184628982
76489975001685,76490301535129,326533444
76490304644666,76490513498962,208854296
76495570324330,76495899824700,329500370
76495908721070,76496109885848,201164778
76501139472085,76501429825567,290353482
76501434071678,76501633976419,199904741
76506010336009,76507215720174,1205384165
76507219975286,76507389488508,169513222
76511603049672,76512876953671,1273903999
76512880121097,76513032086764,151965667
76517230847983,76517552940279,322092296
76517557530409,76517786123131,228592722
76522770313313,76523009923091,239609778
76523014289647,76523240396554,226106907
76527631491329,76528844249106,1212757777
76528848481439,76529018257050,169775611
76533202924011,76534503770066,1300846055
76534506871473,76534771087862,264216389
76538130609952,76538307236026,176626074
76538311354582,76538511638471,200283889
76543699203486,76544998920763,1299717277
76545005911522,76545267611115,261699593
76548626398798,76548803391502,176992704
76548806461483,76549019201650,212740167
76554226281591,76554403625739,177344148
76554406681350,76554618877480,212196130
76559759296199,76560054237921,294941722
76560057744124,76560267604791,209860667
76565390518881,76565525486788,134967907
76565529110732,76565746371362,217260630
76570995144099,76572320709895,1325565796
76572324759247,76572522539599,197780352
76575653005041,76575886767874,233762833
76575889774930,76576106345485,216570555
76581235106816,76583395890666,2160783850
76583398962203,76583534268592,135306389
76586835021757,76588104802237,1269780480
76588107793737,76588350852015,243058278
76591794737865,76592931222790,1136484925
76592934264846,76593128857160,194592314
76597391146010,76599628368138,2237222128
76599631574286,76599778628508,147054222
76602963258303,76604265740709,1302482406
76604269021172,76604546597820,277576648
76607890381855,76608067808707,177426852
76608072211800,76608270886762,198674962
76613390812037,76613684782981,293970944
76613688951000,76613886053741,197102741
76618991419460,76621261018477,2269599017
76621264156718,76621411937662,147780944
76624623004660,76625764919511,1141914851
76625767771215,76625932031437,164260222
76630226797620,76630553441564,326643944
76630560196064,76630761426230,201230166
76635791386302,76637066200449,1274814147
76637071720430,76637247380597,175660167
76641392206817,76642696499612,1304292795
76642706175797,76642876714279,170538482
76646959608702,76648230881516,1271272814
76648234238127,76648422495405,188257278
76652531069792,76654041122217,1510052425
76654045286902,76654266974661,221687759
76657487410011,76658671300751,1183890740
76658675170380,76658879973195,204802815
76663056261267,76664195324173,1139062906
76664200048470,76664398412766,198364296
76668655405004,76669867365337,1211960333
76669870512485,76670019210781,148698296
76674258777464,76674582075760,323298296
76674586269334,76674783442112,197172778
76679759247609,76681031532071,1272284462
76681035741238,76681205788997,170047759
76685270991976,76686478685012,1207693036
76686481686679,76686633719734,152033055
76690898841917,76692223929916,1325087999
76692229116453,76692467190212,238073759
76696374782858,76698669646931,2294864073
76698674768394,76698821748931,146980537
76702030560781,76702238999225,208438444
76702242063725,76702440219169,198155444
76707607037925,76708907188499,1300150574
76708911394721,76709090185776,178791055
76713174659181,76714499687014,1325027833
76714503614144,76714710103532,206489388
76718766565937,76718901621826,135055889
76718904631511,76719122286030,217654519
76724214652934,76725511260100,1296607166
76725515762396,76725656364544,140602148
76729843212708,76732109240689,2266027981
76732113475633,76732259118651,145643018
76735443030261,76737710593556,2267563295
76737713712463,76737861842370,148129907
76741042428998,76741176758109,134329111
76741180062868,76741396966627,216903759
76745971460051,76747212400105,1240940054
76747215727383,76747359958883,144231500
76751598509584,76751731221214,132711630
76751734280010,76751953188306,218908296
76757203274396,76759395977357,2192702961
76759398900746,76759531153450,132252704
76761850979041,76763055226244,1204247203
76763059134763,76763242793429,183658666
76767470610760,76767679935056,209324296
76767684112593,76767883169982,199057389
76773103298572,76774415898274,1312599702
76774419103904,76774594235904,175132000
76778646991587,76779943903771,1296912184
76779948040290,76780146206512,198166222
76784238829046,76784532629657,293800611
76784536652194,76784734912750,198260556
76789782294543,76789919194265,136899722
76789922157950,76790135821839,213663889
76795379293188,76796751804520,1372511332
76796756527409,76797015057020,258529611
76800366625685,76800544449759,177824074
76800548034777,76800758625703,210590926
76805907144163,76808174636051,2267491888
76808177840217,76808328284902,150444685
76811507366771,76812746609326,1239242555
76812749788344,76812931761770,181973426
76817075227231,76819279107766,2203880535
76819282178711,76819415765748,133587037
76822639223857,76824849443800,2210219943
76824853078689,76824986900244,133821555
76828242633483,76828572400038,329766555
76828575483094,76828784910372,209427278
76833783155498,76836047487627,2264332129
76836050782441,76836198477330,147694889
76839379510236,76840622018457,1242508221
76840626802050,76840865623198,238821148
76844065074548,76844204493437,139418889
76844208480900,76844418981473,210500573
76849683456433,76851920368654,2236912221
76851923405599,76852056841969,133436370
76855250754819,76855575322911,324568092
76855579347411,76855776840374,197492963
76860879924778,76863118911962,2238987184
76863122625499,76863272927351,150301852
76866482438479,76866752729756,270291277
76866756863108,76866961318534,204455426
76872083145698,76873221144882,1137999184
76873224250771,76873479007827,254757056
76877038565287,76877177518713,138953426
76877180599084,76877393076602,212477518
76882579346025,76883880600524,1301254499
76883889004431,76884147670487,258666056
76887536496226,76888752123743,1215627517
76888755228114,76888908678891,153450777
76893139269000,76893273591333,134322333
76893276670463,76893491761648,215091185
76898714796737,76899877048292,1162251555
76899880157792,76900044090866,163933074
76904339039808,76906500687862,2161648054
76906504079955,76906637972270,133892315
76909936681953,76911121325952,1184643999
76911124635323,76911266889304,142253981
76915567754876,76917807753596,2239998720
76917812408948,76917958434985,146026037
76921138868206,76922379360242,1240492036
76922383372279,76922620604779,237232500
76926702773239,76926837452017,134678778
76926841850739,76927054670721,212819982
76932303387569,76933521272550,1217884981
76933526539383,76933701957050,175417667
76937783808362,76938948530547,1164722185
76938951719547,76939114388361,162668814
76943411005026,76945615959821,2204954795
76945619105580,76945754093932,134988352
76948978382578,76949157301467,178918889
76949161649855,76949361132392,199482537
76954547365019,76955877102111,1329737092
76955883981259,76956117806111,233824852
76959201129572,76959410241016,209111444
76959414528516,76959615537553,201009037
76964730299587,76964939055087,208755500
