76357961435967,76358168241023,206805056
76358172932134,76358470061078,297128944
76362643039501,76362904617353,261577852
76362908816298,76363119088186,210271888
76368239150646,76369422914905,1183764259
76369425901553,76369611517090,185615537
76373810637532,76374070303606,259666074
76374073219235,76374290269439,217050204
76379378939177,76381539337027,2160397850
76381542332527,76381674250564,131918037
76384946189470,76385238915488,292726018
76385241904729,76385454019636,212114907
76390546708892,76390754248614,207539722
76390757250855,76390966207114,208956259
76396046545130,76396221624685,175079555
76396224594555,76396427255278,202660723
76401618746052,76402755382866,1136636814
76402758548515,76402956279570,197731055
76407215037512,76408459340585,1244303073
76408462373419,76408642216196,179842777
76412786787768,76414978257341,2191469573
76414981286415,76415112508896,131222481
76418290980524,76419500359542,1209379018
76419503328912,76419746707430,243378518
76423766236798,76424095195446,328958648
76424098745928,76424301545187,202799259
76429390419832,76429524980202,134560370
76429527994999,76429741198850,213203851
76435022694014,76437188320661,2165626647
76437191348809,76437324305624,132956815
76440598556103,76442786210268,2187654165
76442789266435,76442920511842,131245407
76446098452507,76446393185785,294733278
76446396229933,76446605639933,209410000
76451698267022,76451835260393,136993371
76451838255930,76452051502170,213246240
76456627060964,76457839829185,1212768221
76457843317556,76458023851185,180533629
76462194905294,76463548392330,1353487036
76463552067293,76463795432867,243365574
76467698322717,76467833027272,134704555
76467836949328,76468051193994,214244666
76473267154306,76474574609361,1307455055
76474577697305,76474791554564,213857259
76478830507506,76480995370023,2164862517
76480998512579,76481132095560,133582981
76484434761410,76486637756890,2202995480
76486640919168,76486775123798,134204630
76489975435777,76492207162054,2231726277
76492210448906,76492343635628,133186722
76495571086015,76496781746644,1210660629
76496784831514,76496997138995,212307481
76501138265808,76501270958215,132692407
76501275168771,76501488704696,213535925
76506010065046,76508195795674,2185730628
76508198836415,76508331443211,132606796
76511602282042,76511779367246,177085204
76511782316375,76511991715986,209399611
76517230480854,76517521424057,290943203
76517524435224,76517759931020,235495796
76522771207443,76524098126979,1326919536
76524102052590,76524328182961,226130371
76527630886292,76527837227458,206341166
76527840239866,76528053000255,212760389
76533203246418,76534713059491,1509813073
76534717479584,76534937597713,220118129
76538131411415,76538366060767,234649352
76538370269971,76538598989397,228719426
76543698848319,76543996088782,297240463
76544001041301,76544212389689,211348388
76548627314798,76550893966130,2266651332
76550897089852,76551044944074,147854222
76554226854091,76555364091331,1137237240
76555367117794,76555615423553,248305759
76559759520273,76560941955605,1182435332
76560945202772,76561097890309,152687537
76565391378825,76566575724787,1184345962
76566578746954,76566733418769,154671815
76570994816155,76573154895728,2160079573
76573158898728,76573291176561,132277833
76575653754504,76576969776596,1316022092
76576972868188,76577158556707,185688519
76581235451797,76583469543296,2234091499
76583472940185,76583622934333,149994148
76586834972590,76588014608200,1179635610
76588017526071,76588264486941,246960870
76591794849550,76593004600790,1209751240
76593008749383,76593191445623,182696240
76597391408936,76598574710009,1183301073
76598577624083,76598760903694,183279611
76602963170895,76604487394283,1524223388
76604492050672,76604700386190,208335518
76607891293337,76609072699095,1181405758
76609075710577,76609320366373,244655796
76613390866667,76613713446944,322580277
76613717315278,76613914504907,197189629
76618990665571,76619168014774,177349203
76619171039886,76619383943163,212903277
76624623130012,76626860072714,2236942702
76626865216251,76627013086844,147870593
76630227083897,76631365035230,1137951333
76631368032026,76631593021415,224989389
76635791748116,76638028011059,2236262943
76638032310559,76638178321763,146011204
76641392554317,76642576091427,1183537110
76642579680038,76642763672594,183992556
76646959245462,76648100521276,1141275814
76648103513646,76648293146609,189632963
76652530771977,76652794433421,263661444
76652797443865,76653006997662,209553797
76657487082029,76658759232343,1272150314
76658762313066,76658975841325,213528259
76663055373230,76664368148507,1312775277
76664371192877,76664549616821,178423944
76668655453430,76669899334115,1243880685
76669902820485,76670047807929,144987444
76674259320501,76675629900537,1370580036
76675634703926,76675875263926,240560000
76679759366609,76681002431201,1243064592
76681006554367,76681176404386,169850019
76685271053716,76686510545012,1239491296
76686515178123,76686662313790,147135667
76690898237565,76691036485972,138248407
76691039492769,76691259881639,220388870
76696374516543,76698608361134,2233844591
76698611858523,76698747832801,135974278
76702031787577,76703246351539,1214563962
76703249480687,76703404043391,154562704
76707606922296,76708878368980,1271446684
76708882782073,76709055800739,173018666
76713175049348,76714384710458,1209661110
76714388618218,76714590325680,201707462
76718767562048,76719910015918,1142453870
76719913065418,76720134151640,221086222
76724214294008,76724479394452,265100444
76724483340304,76724682069600,198729296
76729842256875,76729977767449,135510574
76729981117190,76730204107097,222989907
76735442668261,76736685406908,1242738647
76736690205186,76736868059556,177854370
76741043543683,76742555242442,1511698759
76742559528664,76742779401886,219873222
76745971099828,76747107238846,1136139018
76747110636328,76747273232254,162595926
76751599565677,76752845557028,1245991351
76752849025010,76753000073417,151048407
76757203131044,76758340955025,1137823981
76758343991877,76758585165617,241173740
76761851194356,76763088984874,1237790518
76763091980429,76763272028466,180048037
76767470770297,76767609030186,138259889
76767612055204,76767823328890,211273686
76773102579831,76773397071775,294491944
76773401145220,76773597346293,196201073
76778647100235,76779886327586,1239227351
76779890629030,76780088209234,197580204
76784238809528,76784371781657,132972129
76784374860435,76784590041750,215181315
76789782899988,76791051232857,1268332869
76791055432709,76791225071635,169638926
76795378622540,76795676854836,298232296
76795681769354,76795892200243,210430889
76800367342463,76801509890610,1142548147
76801513054240,76801738985758,225931518
76805906355756,76806231063848,324708092
76806235304348,76806433243644,197939296
76811507596012,76812688020159,1180424147
76812692751159,76812867819511,175068352
76817075343971,76818405093600,1329749629
76818414828341,76818615860304,201031963
