76357961493226,76358093341819,131848593
76358096303578,76358409524874,313221296
76362642628575,76362843794205,201165630
76362846709649,76363058779538,212069889
76368238778165,76370447213978,2208435813
76370450245997,76370583008034,132762037
76373810357754,76376014060753,2203702999
76376017550512,76376151464419,133913907
76379378690788,76379703287343,324596555
76379706311621,76379911915880,205604259
76384947492340,76387107651042,2160158702
76387110776783,76387242412079,131635296
76390547070281,76391682975558,1135905277
76391686036799,76391946598280,260561481
76396047843889,76397292219721,1244375832
76397295356296,76397480924832,185568536
76401618491645,76401885032274,266540629
76401888091348,76402102151663,214060315
76407214958956,76408489701659,1274742703
76408492834863,76408671799048,178964185
76412787050083,76414030372619,1243322536
76414033395045,76414278939582,245544537
76418290665005,76419426837023,1136172018
76419430026727,76419685382467,255355740
76423766637613,76426028697612,2262059999
76426031735390,76426177707760,145972370
76429390767721,76430667644109,1276876388
76430670815831,76430822495998,151680167
76435023073643,76437291109549,2268035906
76437294318531,76437443856086,149537555
76440598346529,76440862815214,264468685
76440866990918,76441070959362,203968444
76446099081137,76447340858636,1241777499
76447344188729,76447496811210,152622481
76451698815745,76452936969318,1238153573
76452941079781,76453182836818,241757037
76456626881834,76456923840353,296958519
76456928759204,76457136482760,207723556
76462195088590,76463490539423,1295450833
76463494655904,76463732566960,237911056
76467699184531,76468912156401,1212971870
76468916325142,76469092883456,176558314
76473266880658,76474605681712,1338801054
76474608835305,76474822339638,213504333
76478830693617,76479006742302,176048685
76479009781802,76479222978728,213196926
76484434504744,76484670618577,236113833
76484674727429,76484883035836,208308407
76489974730388,76490241902092,267171704
76490245018111,76490451921055,206902944
76495570818015,76497763128828,2192310813
76497766145550,76497898546865,132401315
76501139979623,76502478522029,1338542406
76502481503122,76502755211807,273708685
76506010688434,76507302647860,1291959426
76507306700656,76507476071397,169370741
76511602601209,76512739029949,1136428740
76512742947764,76512906809875,163862111
76517230658743,76517464877094,234218351
76517468830520,76517698653076,229822556
76522771085980,76524069353572,1298267592
76524073476016,76524299868812,226392796
76527631176070,76528931306050,1300129980
76528935487754,76529105289180,169801426
76533203179381,76534568852769,1365673388
76534572896806,76534829545528,256648722
76538131039100,76540365855618,2234816518
76540369033581,76540515382414,146348833
76543698840171,76544941457096,1242616925
76544945985282,76545210083522,264098240
76548626716335,76548955697520,328981185
76548958738020,76549165602409,206864389
76554226576795,76555439463109,1212886314
76555443827868,76555678098794,234270926
76559759113606,76560900287105,1141173499
76560903195902,76561066679920,163484018
76565391401936,76567630526250,2239124314
76567633678657,76567781895009,148216352
76570994213211,76571201731655,207518444
76571205858729,76571435387877,229529148
76575653960986,76577870982947,2217021961
76577875925762,76578009913984,133988222
76581235074093,76582475379315,1240305222
76582479689241,76582620488778,140799537
76586835049553,76588201806404,1366756851
76588204903200,76588465919163,261015963
76591794737198,76593955324993,2160587795
76593958958401,76594091439956,132481555
76597391134732,76597720335880,329201148
76597725548917,76597929023176,203474259
76602962292395,76603138671765,176379370
76603141632173,76603354373950,212741777
76607890924911,76609260404780,1369479869
76609264660780,76609505439021,240778241
76613391424259,76614662850870,1271426611
76614666783944,76614835979388,169195444
76618991873386,76620268257589,1276384203
76620271921811,76620418342885,146421074
76624623278142,76626890901436,2267623294
76626895305492,76627043389788,148084296
76630226573897,76630523562564,296988667
76630528408379,76630732853323,204444944
76635791342764,76637999628522,2208285758
76638002661374,76638136431393,133770019
76641390555798,76642668629427,1278073629
76642678009742,76642847648520,169638778
76646959536999,76648172900961,1213363962
76648177112609,76648359181238,182068629
76652531261162,76653889494069,1358232907
76653897865531,76654160164161,262298630
76657487520974,76658699643714,1212122740
76658703887862,76658914217140,210329278
76663055784915,76664334144933,1278360018
76664338701192,76664521993173,183291981
76668655092838,76670818728021,2163635183
76670821842299,76670958738836,136896537
76674258990519,76675535209982,1276219463
76675538527111,76675784597278,246070167
76679758961775,76680208686757,449724982
76680212906831,76680406740090,193833259
76685270929735,76686435318494,1164388759
76686438368660,76686601266864,162898204
76690898519065,76691196267250,297748185
76691203755306,76691411522805,207767499
76696374836599,76697645912617,1271076018
76697650566765,76697790627635,140060870
76702030967614,76702297878743,266911129
76702301759743,76702504813299,203053556
76707606705648,76707902479222,295773574
76707905666592,76708112051018,206384426
76713174996589,76714341533070,1166536481
76714344548884,76714558172532,213623648
76718767098752,76720197582640,1430483888
76720200932048,76720397578381,196646333
76724214969656,76725452021174,1237051518
76725457265804,76725598696415,141430611
76729843088375,76731087518245,1244429870
76731092384856,76731233158393,140773537
76735442995094,76736773583445,1330588351
76736777229352,76736956368741,179139389
76741043428554,76742381493275,1338064721
76742385513349,76742641557516,256044167
76745970954606,76747180379291,1209424685
76747183621606,76747331265717,147644111
76751599515418,76753808546102,2209030684
76753812144194,76753949012157,136867963
76757202889933,76758412939006,1210049073
76758417028414,76758642423932,225395518
76761850870782,76763121177726,1270306944
76763124340911,76763301223040,176882129
76767471991649,76769740261666,2268270017
76769743328333,76769893088018,149759685
76773103170016,76773425657423,322487407
76773429656164,76773626268645,196612481
76778647020290,76779813221160,1166200870
76779816196901,76780030698808,214501907
76784239791565,76785485709249,1245917684
76785490013101,76785666532731,176519630
76789783310673,76790948099450,1164788777
76790951170024,76791137838746,186668722
76795379190651,76796686654743,1307464092
76796691457224,76796956513131,265055907
76800367365444,76802532132147,2164766703
76802535184313,76802668361998,133177685
76805907373608,76807183717125,1276343517
76807187044940,76807334118181,147073241
76811506732863,76811745370308,238637445
76811748554826,76811956744715,208189889
76817075358416,76818376372248,1301013832
76818380918248,76818587576415,206658167
76822639629598,76824908911911,2269282313
76824911979985,76825062584337,150604352
76828244204909,76829552775760,1308570851
76829555844056,76829736388667,180544611
76833782585017,76834109514276,326929259
76834112598739,76834354175498,241576759
76839379373402,76840680195772,1300822370
76840689548365,76840928103439,238555074
76844065614789,76846288284880,2222670091
76846294584695,76846429405991,134821296
76849683090304,76850926533081,1243442777
76850930816525,76851100282840,169466315
76855251381337,76856490158485,1238777148
76856493284429,76856641811855,148527426
76860879462834,76862063953056,1184490222
76862067013259,76862220660074,153646815
76866483091534,76868643840700,2160749166
76868648208107,76868782796626,134588519
76872083091772,76873298563493,1215471721
76873302732345,76873537029419,234297074
76877038903343,76879204181842,2165278499
76879207251990,76879339739693,132487703
76882578930006,76883822705709,1243775703
76883827591339,76884089259431,261668092
76887535134244,76887772195096,237060852
76887775354522,76887992882299,217527777
76893139304222,76894309584999,1170280777
76894312557110,76894473442999,160885889
76898714654219,76900944142792,2229488573
76900947767347,76901083063810,135296463
76904339046956,76905613695844,1274648888
76905618961937,76905803155807,184193870
76909935859231,76912205583340,2269724109
76912208868415,76912359200211,150331796
76915566673061,76915700164727,133491666
76915704829135,76915931156005,226326870
76921139178372,76922498806223,1359627851
76922501921871,76922738098853,236176982
76926703352202,76928868419553,2165067351
76928871455201,76929004561719,133106518
76932303415162,76934467982679,2164567517
76934471034142,76934603380364,132346222
76937782941510,76940045335046,2262393536
76940050328472,76940199471361,149142889
76943411428174,76944548827840,1137399666
76944551966525,76944736900803,184934278
76948979502448,76950161721725,1182219277
76950164834799,76950344011558,179176759
76954546670815,76956707703999,2161033184
76956711052351,76956843620314,132567963
76959202105109,76961453798607,2251693498
76961458326441,76961605949737,147623296
76964730543920,76965059622272,329078352
76965063230068,76965268470735,205240667
76970351802454,76971599807564,1248005110
76971603904342,76971745404842,141500500
76975956278451,76978253253134,2296974683
76978256333838,76978407653042,151319204
76981558991651,76982887854354,1328862703
76982897784169,76983067418650,169634481
76987183050092,76987518964629,335914537
76987523999314,76987723003795,199004481
76992662907904,76994923615069,2260707165
76994928075013,76995075848310,147773297
76998230623493,76998526185882,295562389
76998531129048,76998730091270,198962222
77003859283397,77005196528026,1337244629
77005201365248,77005428718063,227352815
77009423040449,77009746863301,323822852
77009751147634,77009948975282,197827648
77014991429446,77016133381241,1141951795
77016136482112,77016329487278,193005166
77020591040276,77021774879460,1183839184
77021777918979,77021962655386,184736407
77026162872865,77027408015920,1245143055
77027411187513,77027648103364,236915851
77031119514140,77032333570732,1214056592
77032338300936,77032508408491,170107555
77036719757155,77037936171710,1216414555
77037942170154,77038159106988,216936834
77042287837800,77043533277299,1245439499
77043537685225,77043676913077,139227852
77047862296834,77048128404297,266107463
77048132479482,77048328765778,196286296
77053491874275,77054702872052,1210997777
77054706856478,77054874567255,167710777
77059087559049,77061252630196,2165071147
77061255841252,77061387348215,131506963
77064659180787,77065930735045,1271554258
77065933923230,77066118394360,184471130
77070223158024,77070458907987,235749963
77070463109172,77070702407227,239298055
77075763237576,77076945774094,1182536518
77076948934465,77077091686761,142752296
77081364125110,77081660422147,296297037
77081663570221,77081876288925,212718704
77086931304959,77088231912199,1300607240
77088235889532,77088403594661,167705129
77092559908511,77093864374362,1304465851
77093869932232,77094044409880,174477648
77098131382304,77099341562618,1210180314
77099345243988,77099590773840,245529852
77103068202134,77104229141689,1160939555
77104232222467,77104394724059,162501592
77108690950260,77108990136464,299186204
77108998744408,77109200285279,201540871
77113651939313,77114789456664,1137517351
77114792443535,77114953226034,160782499
77118396632273,77119751401495,1354769222
77119754545235,77119962175902,207630667
77123955496696,77125137406565,1181909869
77125140505214,77125380939510,240434296
77129459550748,77130731870544,1272319796
77130736735414,77131000714321,263978907
77134386944449,77134687343523,300399074
77134690504782,77134895796652,205291870
77139954581834,77140133449279,178867445
77140138091464,77140337966853,199875389
77145523321201,77146895885349,1372564148
77146899083219,77147159086737,260003518
77150479679513,77151781350235,1301670722
77151785373087,77151953126420,167753333
77156018859769,77156197176528,178316759
77156201742491,77156411569139,209826648
77161619306470,77161826179914,206873444
77161830494858,77162035464469,204969611
77167219100337,77168357339114,1138238777
77168360433188,77168621039873,260606685
77172207922408,77173510565018,1302642610
77173513843611,77173692884277,179040666
77177807927719,77178047021312,239093593
77178051784589,77178261463274,209678685
77183342645679,77183479773308,137127629
77183483285771,77183707352586,224066815
77188915472879,77189238904212,323431333
77189243240305,77189440334175,197093870
77194483165376,77195992261764,1509096388
77195996552931,77196215045523,218492592
77199439266410,77199763500317,324233907
77199767559651,77199964905206,197345555
77205022181536,77207310590442,2288408906
77207313872553,77207463558683,149686130
77210671536126,77211976661236,1305125110
77211984826236,77212149602717,164776481
77216243403696,77218404643436,2161239740
77218407734714,77218542486973,134752259
77221810850952,77222993422044,1182571092
77222996653989,77223237132044,240478055
77226771296949,77228963979874,2192682925
77228967641466,77229099785392,132143926
77232307332150,77233608629538,1301297388
77233617984723,77233786660927,168676204
77237919893572,77239077745201,1157851629
77239080870349,77239239463220,158592871
77243566808958,77243701347698,134538740
77243704983606,77243920295828,215312222
77249167340603,77250382751713,1215411110
77250387044343,77250558283935,171239592
77254767615284,77255953378895,1185763611
77255956793821,77256099423321,142629500
77260367864077,77261613120114,1245256037
