76357961325560,76358283361226,322035666
76358286277374,76358593911263,307633889
76362642488168,76364802832130,2160343962
76364805797482,76364937738130,131940648
76368238230072,76368367656072,129426000
76368370998016,76368591906387,220908371
76373811011624,76375079792272,1268780648
76375082870883,76375265496383,182625500
76379379173954,76379672317362,293143408
76379675324399,76379893038454,217714055
76384946959081,76386219690728,1272731647
76386222962506,76386371746654,148784148
76390547043522,76391915991539,1368948017
76391921091762,76392153517650,232425888
76396046935648,76398254858313,2207922665
76398258188665,76398391197110,133008445
76401619105163,76402798028052,1178922889
76402801029200,76402986754422,185725222
76407215301790,76409452253881,2236952091
76409455351103,76409600989047,145637944
76412786971916,76414127049082,1340077166
76414130218082,76414362614026,232395944
76418290665098,76418553635024,262969926
76418557780079,76418770198394,212418315
76423765985446,76423942063613,176078167
76423946214317,76424157184891,210970574
76429390975999,76430636045424,1245069425
76430639193183,76430791621294,152428111
76435022450495,76437231685105,2209234610
76437236396605,76437369757753,133361148
76440599026603,76441764936232,1165909629
76441767836362,76441991589621,223753259
76446098713229,76448258805839,2160092610
76448261920839,76448395565154,133644315
76451698785874,76452878808577,1180022703
76452882787485,76453122529984,239742499
76456627390779,76458859570055,2232179276
76458862776777,76459009711166,146934389
76462194548127,76462516256016,321707889
76462521080201,76462724721960,203641759
76467699125661,76468999852790,1300727129
76469002926253,76469180417512,177491259
76473266848343,76474447246564,1180398221
76474451673620,76474667143546,215469926
76478830676488,76478964421154,133744666
76478967719580,76479191102710,223383130
76484435099725,76485644972761,1209873036
76485648961650,76485828279502,179317852
76489974626518,76490270164851,295538333
76490273203666,76490481795481,208591815
76495570905904,76497806976421,2236070517
76497810013254,76497942575643,132562389
76501138880345,76502382619437,1243739092
76502388345418,76502669825918,281480500
76506010674009,76507244968063,1234294054
76507249099989,76507418414304,169314315
76511603171505,76513807346763,2204175258
76513810994504,76513945252800,134258296
76517231073761,76517438607687,207533926
76517441649094,76517669717779,228068685
76522770855184,76524126538294,1355683110
76524130633016,76524356326646,225693630
76527631456681,76528901701513,1270244832
76528906157273,76529076636976,170479703
76533202608807,76533380139918,177531111
76533384967918,76533582619344,197651426
76538131036638,76539400785192,1269748554
